target,imp
ACTA2,21.401279418624128
ACTG2,12.248101432057988
ACTR3B,5.267088232582909
ADGRL4,2.7813897500378078
AGR2,11.250216219010632
AHR,4.5603270281559425
AIF1,19.39000705337723
AKT1,14.80865407603534
ALDH1A3,3.875988992882154
ANLN,7.060675357820722
AP1M2,12.659511326738395
APOC1,11.500779573993212
APOE,4.265938637208409
AR,11.875323381304254
AURKA,14.819275856079361
AZGP1,34.40361113733788
B2M,16.325852033094005
BAG1,6.071682649653494
BANK1,45.56922682550073
BCL2,36.71255694634415
BGN,6.33771878557329
BICC1,7.39073481535932
BIRC5,7.197535730628288
BLVRA,7.513015273598374
BRAF,14.222528165581243
C10orf54,9.421042147912537
C1QA,22.007363058645637
C1QB,26.50822424824064
CALCRL,10.057073678550147
CAPN13,2.9128659733715425
CCL2,10.525043615561595
CCL3,19.193248431109296
CCL4,8.151109202945856
CCL5,21.246567563437438
CCNB1,4.038720893507611
CCND1,2.479128821857331
CCNE1,6.435883499641772
CCNE2,8.060661089428084
CD14,11.135968739971375
CD163,26.642681994968157
CD19,4.548828756246853
CD2,13.76754034773595
CD24,3.344647183601962
CD274,11.34601517568153
CD34,4.379695079256137
CD36,5.142497068755977
CD38,21.321323587441192
CD3D,4.012123286279959
CD3E,10.190468441272325
CD3G,4.877989592760267
CD4,17.032766804272622
CD40,10.17488891495126
CD40LG,9.363453484535752
CD44,6.319552069186647
CD5,46.39018999373262
CD63,8.09446739824239
CD68,13.167373697447385
CD69,5.277528906133561
CD7,13.41982220508754
CD74,18.590658775869077
CD79A,9.815544586903144
CD79B,9.394975396969354
CD8A,3.217750454476252
CD9,4.819420739165311
CD96,27.608674172601923
CDC20,7.678453620496097
CDC6,9.061859620142977
CDH1,3.7871555400291363
CDH11,8.195008758500371
CDH3,20.834955869100792
CDK4,12.944806329711884
CDK6,8.086871024692885
CDK7,21.375205834954354
CDKN2A,6.662398605840507
CEACAM1,7.699475042639884
CENPF,20.315105807748388
CEP55,2.0617912981258724
CLDN4,21.336390754582805
CLU,8.418708778996479
COBL,27.310164520110344
COL1A1,11.483492473036874
COL1A2,5.541765936386817
COL3A1,11.237998893658148
COL4A1,2.732931914717114
COL4A2,18.108756492998985
COL4A5,6.7977535999800285
CR2,6.8202453020787654
CRABP2,12.329628409045931
CSRP2,7.755487580079149
CST3,2.27509495465024
CSTB,8.767835571213336
CTCF,8.275409065295879
CTLA4,29.281767501151084
CTSL,10.911266571013837
CXCR5,3.6423302728744362
CXXC5,4.808607162002187
DCN,11.442096057642663
DERL3,28.298742258514476
