target,imp
ACTA2,0.8088622858942794
ACTG2,0.5904655224437313
ACTR3B,0.43063266742124134
ADGRL4,0.9369435606108375
AGR2,0.7019086005345274
AHR,0.5205989390723483
AIF1,0.5181849079581639
AKT1,0.5815586224749645
ALDH1A3,0.46337056504827523
ANLN,0.43862291049007285
AP1M2,0.7445470960281722
APOC1,0.42765059594854593
APOE,0.6462996465776116
AR,0.41727025025832815
AURKA,0.3171241774193134
AZGP1,0.9124701127950661
B2M,0.4938254925603529
BAG1,0.8545813450482284
BANK1,1.4452734431998784
BCL2,0.6939252336456024
BGN,1.5162866019316068
BICC1,1.086299032828091
BIRC5,0.6122363623444671
BLVRA,0.9520477082985203
BRAF,0.24537947945925523
C10orf54,0.37013936885996535
C1QA,1.1409964992675092
C1QB,0.7887096040412952
CALCRL,0.9891707642244694
CAPN13,0.4049990394871285
CCL2,0.5037828552407536
CCL3,0.8635174781418065
CCL4,0.6830592123477554
CCL5,2.2949676440903573
CCNB1,0.7441575049198715
CCND1,0.3805546590517674
CCNE1,0.48914660790377845
CCNE2,0.38291522548410506
CD14,0.7569012013457943
CD163,0.6061011118286044
CD19,1.4601440637362533
CD2,0.9022865012660097
CD24,0.6359014637435371
CD274,0.6966277410028249
CD34,0.3925765535957456
CD36,0.4451593213837548
CD38,0.7479141444777795
CD3D,0.8565263988532109
CD3E,0.7461872143958805
CD3G,0.734560785891085
CD4,0.4087218316903487
CD40,0.9225737527067269
CD40LG,0.8878500072826363
CD44,0.48754480059049493
CD5,0.7013291188289518
CD63,0.7090589014156926
CD68,0.8804221515770899
CD69,0.9842149668523885
CD7,0.7845654138699971
CD74,1.0172369238328491
CD79A,0.8783411528953278
CD79B,0.6172725307295323
CD8A,0.3615179504227361
CD9,1.2306368056744648
CD96,0.8245933439500434
CDC20,0.8055320989701938
CDC6,1.0320148408770435
CDH1,0.5940446518640389
CDH11,0.4121919266260874
CDH3,0.34603461079698816
CDK4,0.714139701425636
CDK6,0.752571224463889
CDK7,0.45641093466351335
CDKN2A,0.500681902005261
CEACAM1,1.0389134881967557
CEP55,0.8099715361724268
CLDN4,0.7341912740508539
CLU,0.7668442459849897
COBL,0.6619535891886049
COL1A1,0.4538598716943117
COL1A2,0.6249162546989172
COL3A1,0.5291129449453732
COL4A1,0.7527769639142474
COL4A2,1.1168291373642814
COL4A5,0.34226649577673496
CR2,0.8976468535745277
CRABP2,1.2797106035729229
CSRP2,0.6689033488924389
CST3,1.0956939295496242
CSTB,0.7272682855541193
CTCF,0.5117175950539018
CTLA4,0.5476413747633574
CTSL,0.5434164746773817
CXCR5,0.5584665627494695
CXXC5,0.3425969229503455
DCN,0.4295864248151711
DERL3,0.40261503160293477
EFNA5,0.45101019414870913
EGFR,0.4027533736156444
EIF3E,0.7953956303398491
ELF5,0.6653800616266337
EPCAM,0.9660778214387453
ERBB2,0.9286130353466863
ERBB3,0.6229882921663754
ERBB4,0.4355226282718347
ESR1,0.46446464003882093
FABP7,1.2955061140729214
FAP,1.0035138534446295
FASN,0.3967923215237532
FAT1,0.2862500053035453
FCGR3A,0.6019009991098762
FCN1,0.6411400336180322
FCRL5,0.6501038018910917
FGFR1,0.8656350309147659
FGFR2,0.47460147956908183
FGFR4,0.5458064739186734
FN1,0.683460577622887
FOS,0.6904594598557261
FOXA1,0.7856414095793413
FOXC1,0.3061930015624386
FOXP3,0.4932593729770267
FTL,0.24290062267814896
FXYD3,1.1462807531599692
GATA3,0.5923842948766983
GNG11,1.0054442572082523
GNLY,0.4298918569997646
GPNMB,1.1697564393070428
GPR160,0.5638207228312188
GRB7,0.7747493411480122
GSN,0.6720862305356592
GZMB,0.9558516110399039
HIF1A,0.665045555540762
HLA.A,0.35435328149623563
HLA.B,1.6799445596079459
HLA.C,0.9499873586540424
HLA.DPA1,0.5471322071297897
HLA.DRA,0.9810407846358865
HLA.DRB1,1.3296353325519663
HLA.DRB5,0.41718250022165315
HLA.E,0.5275125786634421
HSPB1,0.8290276848880815
HSPG2,1.6470321911542838
ICAM1,0.8446726812431813
ICOS,0.8855767795490012
IFITM3,0.2307087649497622
IGF1R,1.1352462131273906
IGFBP5,0.9867194883769258
IGHG1,0.41610183375071375
IGHG4,0.3940719233240697
IGHM,0.45187363554148274
IGKC,0.3632049524132496
IL2RA,0.5616146183371153
IL32,1.1597096071560233
IL3RA,1.1284420078123956
IL7R,0.7440763747089885
ISG15,1.398553219129935
ISG20,0.524325014566999
ITGA6,0.4133482500383955
ITGAX,0.5796373978599605
JUN,0.372863352285569
JUNB,0.8020076153042536
KIF23,0.8575348575770687
KIT,0.600877797186741
KRAS,0.8615874431961388
KRT10,0.5826181771171828
KRT14,0.4628591658248096
KRT15,0.9368689908157157
KRT17,1.3470542986382446
KRT18,0.2624870734235591
KRT19,0.7666857228882894
KRT5,0.5964197675252206
KRT7,0.726933776221891
KRT8,0.4112846860431457
LAG3,0.9359241205504496
LAMA1,0.9962246987329744
LAMC1,0.8665553556390643
LDB2,0.6882662690437492
LGALS1,0.5540432294954596
LGALS2,0.6352038812508426
LGMN,0.6497729364202908
LILRB1,0.5184705001988421
LRP2,0.7289039597625971
LST1,1.3117790374091691
LTF,0.5056611757739923
LUM,0.5295498889920617
LYPD6B,0.7033626738517708
LYZ,0.6618076733148363
