target,imp
ACTA2,4.581176159550683
ACTG2,1.9280521324753652
ACTR3B,4.039016400844837
ADGRL4,0.9656045789833313
AGR2,2.6752094329149223
AHR,1.5327784110979474
AIF1,0.1926271236613351
AKT1,3.3577889506993563
ALDH1A3,0.3847908508355414
ANLN,6.372721364604627
AP1M2,1.2278453883253677
APOC1,2.901219867574637
APOE,6.130179122216878
AR,2.154269007784462
AURKA,6.806246535186977
AZGP1,5.617579695792276
B2M,1.5637493812315229
BAG1,6.12256976934723
BANK1,4.356716522158214
BCL2,1.4848214903659696
BGN,1.486257854438555
BICC1,3.7019869444726425
BIRC5,2.111217573572333
BLVRA,1.3121582519659605
BRAF,3.5798073286467353
C10orf54,1.0163771411306628
C1QA,5.340127055309429
C1QB,1.2099686542447399
CALCRL,0.6512378832597614
CAPN13,2.6295235157522545
CCL2,2.2126661050771723
CCL3,1.8194685422896497
CCL4,1.018498937234057
CCL5,1.2262129156158652
CCNB1,4.636488815424423
CCND1,4.647922282515701
CCNE1,0.8812540348061866
CCNE2,1.675670525184644
CD14,1.7297404400786192
CD163,1.3563420398426418
CD19,4.095961757422326
CD2,4.149894422946499
CD24,10.78324178469224
CD274,1.830266527480386
CD34,0.8674636188636498
CD36,4.691131346054176
CD38,1.449051868883085
CD3D,1.4217184224116748
CD3E,1.678356791221409
CD3G,3.6354055906886225
CD4,0.6729325023025102
CD40,3.160883312452359
CD40LG,1.3438777992075963
CD44,1.5652310977965787
CD5,1.4527534309826569
CD63,8.960941115569147
CD68,4.3747811498843205
CD69,1.7601642038840504
CD7,1.5667526659572162
CD74,2.023733998277434
CD79A,1.8507549793378704
CD79B,2.1332974334263906
CD8A,1.2760260220909985
CD9,4.18636477743822
CD96,5.384026825442549
CDC20,3.0669240951703682
CDC6,1.3892888313699976
CDH1,2.2455557711587026
CDH11,1.8645101283420338
CDH3,2.50670577332643
CDK4,3.9984905707670064
CDK6,2.357120609539262
CDK7,3.0794809150405356
CDKN2A,3.7308721359145753
CEACAM1,0.6530646348386614
CENPF,0.5503555530302094
CEP55,2.9804075210759238
CLDN4,1.202561246834663
CLU,1.2508606814717314
COBL,1.0655526024385755
COL1A1,1.5704839583829584
COL1A2,3.8229900186230963
COL3A1,5.619636980317805
COL4A1,6.2257374319845376
COL4A2,0.9937735919294565
COL4A5,2.6125620160589453
CR2,3.732875262766444
CRABP2,3.0707363813740427
CSRP2,2.0644223167730256
CST3,2.3667695577594667
CSTB,1.7116262145527268
CTCF,1.675546908234578
CTLA4,0.5158029002435836
CTSL,11.275090660744532
CXCR5,0.8934433627359769
CXXC5,1.8049383305528823
DCN,2.2049618535773607
DERL3,2.73822706258629
EFNA5,2.28867599275933
EGFR,0.3807601006291653
EIF3E,1.5786910785803436
ELF5,2.684030920760741
EPCAM,3.6595881271534023
ERBB2,7.176648974786283
ERBB3,1.347539198383842
ERBB4,1.207571383401885
ESR1,4.247514586743436
FABP7,5.123621817589402
FAP,5.052516709809733
FASN,3.9703382587902154
FAT1,2.741987742620955
FCGR3A,2.5004264731958035
FCN1,1.6869800307416032
FCRL5,1.2626305755961722
FGFR1,6.9585968420212225
FGFR2,1.7152931104349938
FGFR4,2.322900344013135
FN1,2.2337137416756185
FOS,8.136699732501441
FOXA1,8.026411663971384
FOXC1,1.1299710727133025
FOXP3,5.004078005872092
FTL,2.916097292312563
FXYD3,2.6532014401394663
GATA3,7.467744766536158
GNG11,1.7561005637074287
GNLY,1.6079816279339432
GPNMB,1.3723858630933001
GPR160,0.8602533922138871
GRB7,8.53085200097931
GSN,2.039669888726829
GZMB,10.304028730502203
HIF1A,8.406885203028056
HLA.A,4.641787044061798
HLA.B,5.202071606406901
HLA.C,2.039146339677477
HLA.DPA1,0.5556922747128542
HLA.DRA,1.7245713234699753
HLA.DRB1,1.5475412309334642
HLA.DRB5,3.1222893913533944
HLA.E,0.8170331328508138
HSPB1,5.4424097260117215
HSPG2,3.780219926656812
ICAM1,2.1087158962788375
ICOS,5.739265460120972
IFITM3,4.949528830740585
IGF1R,2.033569692039744
IGFBP5,2.538864013771489
IGHG1,4.516650340914349
