target,imp
ACTA2,11.330458073052718
ACTG2,6.192822614109739
ACTR3B,17.986038409287726
ADGRL4,12.327821241810774
AGR2,24.41271200368299
AHR,31.81419842540018
AIF1,12.398751005336706
AKT1,52.17950482550476
ALDH1A3,8.269400959619238
ANLN,15.390647396459146
AP1M2,16.35563070561578
APOC1,5.405574398085884
APOE,12.50520558336786
AR,14.785629478610069
AURKA,8.86909455376624
AZGP1,5.1534266529474415
B2M,13.028375206963837
BAG1,7.3461790039620585
BANK1,4.553322905591823
BCL2,5.467597068773668
BGN,41.06222529009825
BICC1,5.390825066718683
BIRC5,25.33872298665907
BLVRA,8.006667248457251
BRAF,9.26903256763573
C10orf54,9.845484436378214
C1QA,15.295497469178772
C1QB,13.871154184918167
CALCRL,5.336151129143988
CAPN13,29.20785213481523
CCL2,4.612340261880906
CCL3,6.781223191754128
CCL4,50.78945171680411
CCL5,106.9370295806628
CCNB1,9.034768642337843
CCND1,4.5435927257209965
CCNE1,12.33793176856357
CCNE2,10.078846925590836
CD14,6.211381971742278
CD163,52.52109416890513
CD19,8.761562329118691
CD2,8.395503730013075
CD24,34.795765733644195
CD274,33.89963768442677
CD34,11.898442804320279
CD36,14.078583481474839
CD38,10.027292672108272
CD3D,6.291087228539923
CD3E,6.3028907013005515
CD3G,7.801438471546476
CD4,14.6541654598842
CD40,12.999610561906968
CD40LG,36.961837870586294
CD44,8.095827934589726
CD5,4.145860802942736
CD63,14.217713017782494
CD68,12.997521008975378
CD69,31.477408151382477
CD7,16.40288376631129
CD74,6.373398899665155
CD79A,11.383249995669788
CD79B,20.17928524475112
CD8A,7.577577850520966
CD9,5.521677829422901
CD96,11.639875896292928
CDC20,3.3723144855015255
CDC6,19.836106345253057
CDH1,18.89680171503322
CDH11,12.019597661620072
CDH3,3.6998099349470506
CDK4,16.152049500335657
CDK6,40.55734696978483
CDK7,6.65433879881705
CDKN2A,14.599137012419662
CEACAM1,28.965485503388024
CENPF,30.696004470023674
CEP55,20.1134663959746
CLDN4,5.85338566189835
CLU,29.348295913879287
COBL,3.96920243737454
COL1A1,5.025488054682529
COL1A2,37.29377790511206
COL3A1,11.006896083391943
COL4A1,12.820769068654355
COL4A2,24.829288137380708
COL4A5,5.872551675397096
CR2,14.120993221026941
CRABP2,11.05429669403984
CSRP2,10.811329385650406
CST3,26.423738753546207
CSTB,4.889478281399897
CTCF,12.357136112477363
CTLA4,6.277183085530461
CTSL,10.00970031473281
CXCR5,6.699358066645084
CXXC5,19.001570777850294
DCN,10.071199171625157
DERL3,42.232491893498974
EFNA5,5.929880572503213
EGFR,12.036823981569409
EIF3E,9.718427629924944
ELF5,18.602033738166124
EPCAM,7.110681074065644
ERBB2,6.648502348501317
ERBB3,10.689227931828784
ERBB4,6.352805797346348
ESR1,40.48822810851912
FABP7,9.799095262776914
FAP,6.762740817170945
FASN,6.088246432672687
FAT1,19.87317578875818
FCGR3A,16.31113420318867
FCN1,4.714125412478611
FCRL5,5.31499016006299
FGFR1,5.707962768877462
FGFR2,7.266270318919198
FGFR4,8.943013668350345
FN1,16.132827318331046
FOS,4.945556502268263
FOXA1,8.251281170336997
FOXC1,11.275648324283885
FOXP3,41.55269948296453
FTL,19.424138496102472
FXYD3,8.024372292009993
GATA3,4.370307804771517
GNG11,15.369719896355951
GNLY,5.198602635870713
GPNMB,12.837600638776467
GPR160,9.434113183523502
GRB7,5.1969110274876575
GSN,16.15823506933402
GZMB,20.514071422219082
HIF1A,47.916791313874086
HLA.A,9.799416697495017
HLA.B,5.140883174526167
HLA.C,11.17097879580813
HLA.DPA1,12.903775761871128
HLA.DRA,12.761633251869785
HLA.DRB1,81.99521048071843
HLA.DRB5,8.557182482693952
