target,imp
ACTA2,0.9879167613930591
ACTG2,2.245843148930064
ACTR3B,0
ADGRL4,0.3413253488900171
AGR2,1.036352434205388
AHR,0.4064121915026706
AIF1,0.04973789990353726
AKT1,0.28877616855344973
ALDH1A3,0.09392348513763935
ANLN,0.2578302703540643
AP1M2,0.46170886619462037
APOC1,0.1046112500830963
APOE,1.089076689978456
AR,0.25193759736811205
AURKA,1.5902886557334492
AZGP1,0.7781676131393127
B2M,1.681325016983768
BAG1,0.33714768236314663
BANK1,0.17549197589422327
BCL2,1.7641686683516646
BGN,0.25227300081953374
BICC1,0.49518841197400443
BIRC5,0.11941960719524908
BLVRA,0.8218708387686121
BRAF,0.6677865572350415
C10orf54,0.7675156618080919
C1QA,1.501724120477275
C1QB,0.33869624172000373
CALCRL,0.6644743075328853
CAPN13,0.31435523641343105
CCL2,0.15900642946540908
CCL3,0.6503834823933071
CCL4,0.16778927907738356
CCL5,1.3847631804293112
CCNB1,0.7036229459234759
CCND1,0.6564153816806076
CCNE1,0.2132098450397852
CCNE2,0.5577683290923195
CD14,0.4711871235357746
CD163,0.4933012511947091
CD19,0.7288267422749981
CD2,0.32381385210816177
CD24,1.9074544731601093
CD274,1.3217747714272872
CD34,0.3936453190321534
CD36,0.4837275709035866
CD38,0.25687130242320516
CD3D,0.20004754087988907
CD3E,0.8071447035262099
CD3G,0.673992922604926
CD4,0.37552016793642806
CD40,1.143987190654648
CD40LG,0.18793864439210511
CD44,0.5576405198496882
CD5,0.5013292746026186
CD63,0.25527486158898777
CD68,0.8880241293383417
CD69,2.9934458933358457
CD7,0.23329389834815203
CD74,0.6363066107474462
CD79A,0.5211294719079441
CD79B,1.5617879889807014
CD8A,0.9799530434746362
CD9,0.33481068112611156
CD96,0.15070531282338456
CDC20,0.2761453138982724
CDC6,0.4291340239256812
CDH1,0.9806209992490613
CDH11,1.3701457247063464
CDH3,2.2503787868514262
CDK4,1.0262108865437325
CDK6,1.4273818230688138
CDK7,0.6074717642234742
CDKN2A,0.36520559949637904
CEACAM1,0.6746046036177695
CENPF,0.12687166468473088
CEP55,0.3804125987877709
CLDN4,0.4822428138988542
CLU,0.05863433872254243
COBL,0.5315687021353562
COL1A1,0.3722054394949285
COL1A2,0.5524425582139927
COL3A1,0.9151596809026459
COL4A1,0.8219063119252578
COL4A2,0.1934734643477724
COL4A5,0.48247332914695784
CR2,0.48242609508165146
CRABP2,0.769654916784663
CSRP2,0.22831406547838776
CST3,0.5076435434166089
CSTB,1.178242800162858
CTCF,0.5662109606053748
CTLA4,2.3661537749567687
CTSL,0.4172927890948951
CXCR5,0.3394819847721861
CXXC5,1.0837250619859653
DCN,0.3353220831703456
DERL3,1.646471455371377
EFNA5,0.2694692256213559
EGFR,0.5284753460913637
EIF3E,1.8936227573744473
ELF5,0.09204629947596688
EPCAM,0.4340585258474029
ERBB2,0.9406759436276703
ERBB3,2.0088493522145607
ERBB4,1.1594121214728421
ESR1,1.7980146060693984
FABP7,1.2139976294754264
FAP,0.3775024208858979
FASN,0.8787626143338702
FAT1,3.3431008740562453
FCGR3A,0.3207986550368478
FCN1,0.9526911255114672
FCRL5,0.24556210329433076
FGFR1,0.2441305373288165
FGFR2,0.9148142314017634
FGFR4,0.8525429461363047
FN1,0.4149161380708248
FOS,1.7714837591274466
FOXA1,0.2562821059031852
FOXC1,0.18785282755161667
FOXP3,0.57174135452625785
FTL,1.4632913964208014
FXYD3,2.580668504762704
GATA3,0.9066254527945398
GNG11,1.4128872039917497
GNLY,1.1739810416392187
GPNMB,0.2861210669723766
GPR160,0.80590633753347
GRB7,0.7414249416671567
GSN,0.139606244637055
GZMB,0.2311977627495004
HIF1A,1.0574844100422618
HLA.A,0.6955598719723488
HLA.B,2.3049622346665415
HLA.C,0.1815796735983208
HLA.DRA,0.3546608296196411
HLA.DRB1,1.5132486739112412
HLA.DRB5,0.4443659686832687
HLA.E,0.3130049542650457
HSPB1,1.2364255097297978
HSPG2,0.4178997133724148
ICAM1,0.8734205891402185
ICOS,0.24914072841067547
IFITM3,0.9870523624162492
IGF1R,0.6478631693157122
IGFBP5,0.14256631165845177
IGHG1,1.9405818355390942
IGHG4,3.3837379459982344
IGHM,0.5844149176594314
IGKC,2.3209895019022024
IL2RA,2.7019906992950498
IL32,0.15343356086914803
IL3RA,0.5239725854862104
IL7R,0.8370224095312748
ISG15,0.24878498576378905
ISG20,0.26387624928855286
ITGA6,1.2995586095407177
ITGAX,0.15056283472815676
JUN,0.4038118816336654
JUNB,0.7652108815849501
KIF23,1.835834340909565
KIT,0.27092871077210895
KRAS,0.4841665304387243
KRT10,0.5096038293338276
KRT14,0.20099451685191777
KRT15,0.21140557051824085
KRT17,0.6043500903110759
KRT18,1.454734800890445
KRT19,2.1839343671996083
KRT5,0.45899125789396367
KRT7,0.3156094845798125
KRT8,1.9533765176821982
LAG3,0.6003237795925114
LAMA1,2.4499498584887593
LAMC1,0.4692651981450206
LDB2,0.3802106223069724
LGALS1,0.4453323196894368
LGALS2,1.9726992622821007
LGMN,0.41901873819136254
LILRB1,3.9682232565194875
LRP2,0.4600972642795789
LST1,5.271136367224044
LTF,1.14052909107818
LUM,0.25734916617467213
LYPD6B,1.043451074799836
LYZ,2.170372344862134
MAPK13,1.2358668814204252
MAPK3,1.8110791775974802
MDM2,0.8251645076228966
MELK,0.04894629957246056
MIA,0.34508057348724014
MKI67,0.45827103793499147
MLPH,0.7032737333377423
MMP11,0.3836878646491463
MMP12,0.3851520675204572
MMP9,0.09656542937211242
MS4A1,1.090288332286149
MSR1,0.3926873644751199
MT2A,0.7890015972337032
MUC1,0.5042490272720923
MYB,0.5269806145592157
MYBL2,0.48708519875481365
MYC,0.27659124174982636
MYL6,0.518794673907784
MYL9,0.925174678261665
MYLK,0.11534641785246177
MYO10,3.134005396334897
MYO5B,0.6111592225887655
MZB1,0.5168632015472133
"NAT1",0.7040129753226212
NCAM1,0.4358055210058129
NDC80,0.7585284898585988
NDRG2,0.5351682926837364
NF1,2.019449661582031
NFKBIA,1.7987679703683603
NKG7,0.8236117280704365
NOTCH1,0.613452350088269
NR3C1,0.23374024447805491
NUF2,0.6625068511964752
OBP2B,1.0352909038585338
ORC6,0.17828227349409986
PABPC1,0.5894909633431155
PBK,0.6126945676686052
PDCD1,0.7230621954113681
PDPN,0.13929933663353514
PDZK1IP1,1.0311369446607355
PECAM1,0.3393157479316586
PGR,0.42122231146011624
PHGDH,0.4502610750707528
PI3,0.1640437467642769
PIK3CA,0.1765040650659339
PLEK,0.3772669006064956
PLVAP,1.5668335089499295
POU2AF1,1.303061835920725
PRLR,0.5658721462941687
PTEN,0.29077900250948124
PTPRB,0.49312143581527484
PTPRC,0.8106540408871257
PTTG1,1.3718679609092428
RAMP2,0.4519809807744213
RB1,1.3060377367966751
RPL13,0.6239809969822182
RPL18,1.1305835821396493
RPSA,1.1318545563691886
RRM2,0.5731498996591122
S100A14,0.6392210921054151
S100A4,1.3707358425485083
S100A8,10.211854003212363
S100A9,0.4284341766914842
SDC1,1.6685095053809949
SFRP1,0.4199497843784059
SIAH2,0.31671342012705805
SKAP1,0.2791230877532768
SLC2A1,0.4301954356502605
SLC39A6,1.3218819212589026
SLPI,0.09065285126723448
SNAI2,0.15746887443498514
SOX10,0.5121118905133784
SOX18,0.11880082126885778
SOX4,0.14974501363825812
SPDEF,0.32971960354138985
SPP1,0.6584942673601969
STAT5A,0.19865723709619534
STMN1,0.2777011772406923
SULF1,0.6012966864552917
TAGLN,0.10681374513672004
TBX21,0.5287143335542583
TCF4,1.6025718741596018
TCL1A,0.2705634839760264
TFEC,1.1293590403499059
TFF1,0.8563954011760095
TFF2,4.361026906407034
TFF3,0.5576074448291134
TFRC,1.1960469772415596
THEMIS,0.2029401282957832
THY1,1.1868000277046584
TIMP1,2.422508299399126
