target,imp
ACTA2,1.060371041310491
ACTG2,0.8078897995394562
ACTR3B,0.3607426032332581
ADGRL4,0.06846180652931608
AGR2,0.5310363038979754
AHR,0.4927332086873033
AIF1,0.039317787596138104
AKT1,0.5012452258466863
ALDH1A3,0.10081817274563082
ANLN,0.47208333007682524
AP1M2,0.2583974901549291
APOC1,0.19196492102532797
APOE,0.917053933930513
AR,0.2064498868319266
AURKA,0.3392099349252748
AZGP1,0.994003894155134
B2M,0.5895232895879969
BAG1,0.5579810327975494
BANK1,0.13552037095375474
BCL2,0.3148649364439041
BGN,0.5959248240476344
BICC1,0.36440496973948805
BIRC5,0.21118379409647323
BLVRA,0.27511982929039147
BRAF,0.43030785592252113
C10orf54,0.25292520042580796
C1QA,0.9756461137682305
C1QB,2.0939554325455614
CALCRL,1.866492199423385
CAPN13,1.893356157910779
CCL2,0.7233495986886956
CCL3,0.43783512960401993
CCL4,0.773255979731609
CCL5,0.4927895070586124
CCNB1,1.5908842659997
CCND1,0.9033601334154829
CCNE1,0.3725012421947095
CCNE2,0.7276345110806115
CD14,0.17508398762014507
CD163,0.3849157154885808
CD19,0.5166944164390452
CD2,0.23600714837861872
CD24,2.8822374625295093
CD274,1.5166049458447028
CD34,0.4885538253014298
CD36,0.8816826829480218
CD38,0.6321072437823092
CD3D,0.381472416818
CD3E,0.20922499652309795
CD3G,0.34783503885245165
CD4,0.6189605929462542
CD40,0.06766424080734564
CD40LG,0.3182087379425829
CD44,0.6176908964697756
CD5,0.14375478933727165
CD63,0.7084353207436156
CD68,0.5540553553920468
CD69,2.247809492282463
CD7,0.07585543872010272
CD74,0.6121253001688899
CD79A,0.6528149135448684
CD79B,1.1706588818325565
CD8A,1.8972552713024617
CD9,0.3081845908168661
CD96,0.2007234374394103
CDC20,0.2335783962363041
CDC6,0.3457576891312483
CDH1,0.4198080949883888
CDH11,0.6861660145592146
CDH3,1.6519125212945391
CDK4,0.8377750734347678
CDK6,1.1346465533760843
CDK7,0.41513618272701325
CDKN2A,0.4703649239748641
CENPF,0.06932967914543696
CEP55,0.09521251836574582
CLDN4,0.41508160334075744
CLU,0.29336414097361024
COBL,0.35242146419799064
COL1A1,0.8027785000641621
COL1A2,0.4295344199947837
COL3A1,2.160130198463836
COL4A1,0.6295157578682327
COL4A2,0.2538752216109156
COL4A5,0.18638947580245616
CR2,0.1870917583165352
CRABP2,1.1351624305387984
CSRP2,0.28158856112218245
CST3,1.5725230716004543
CSTB,0.48790182079088223
CTCF,0.46637809892762866
CTLA4,0.4800272217537819
CTSL,0.7318293419497253
CXCR5,0.21359547940007084
CXXC5,0.4908703236443901
DCN,0.6645570168302757
DERL3,0.5925676642731293
EFNA5,0.5295734567387574
EGFR,0.1630137200845444
EIF3E,0.4674266162583129
ELF5,0.16969812980007237
EPCAM,0.9917738486288908
ERBB2,0.47844807508441195
ERBB3,0.3805201491684219
ERBB4,0.41924361567543067
ESR1,1.0355854565495717
FABP7,1.3318959283330059
FAP,0.6958125293414777
FASN,1.140522014511495
FAT1,0.5776282567366974
FCGR3A,0.4077309309516458
FCN1,0.759176410370198
FCRL5,0.30157738637550413
FGFR1,0.6510415003857399
FGFR2,0.3129673545159782
FGFR4,0.8276777644518605
FN1,0.897507555902256
FOS,1.3346500621880508
FOXA1,0.4296124850668585
FOXC1,0.07745468356675253
FOXP3,0.5257803230340256
FTL,0.5228003331681503
FXYD3,0.641445139877386
GATA3,0.7774590719478692
GNG11,0.9698504295708262
GNLY,0.3290276007081191
GPNMB,0.28285571707427765
GPR160,0.26881116902672075
GRB7,1.160539425444843
GSN,0.45149426129437337
GZMB,0.6023720223327381
HIF1A,2.1856466474339755
HLA.A,0.8680541632247625
HLA.B,0.9117128026321676
HLA.C,0.4835093304978251
HLA.DPA1,0.8462227934758091
HLA.DRA,0.46054411377760646
HLA.DRB1,0.4931160257823477
HLA.DRB5,0.2039631957926246
HLA.E,0.32354436044125523
HSPB1,0.7761770724360737
HSPG2,0.45765988409216546
ICAM1,0.5522778428531159
ICOS,0.31150012417874534
IFITM3,0.678095609966724
IGF1R,0.7248668286416563
IGFBP5,0.29590266116291225
IGHG1,2.578007533804233
IGHG4,1.5357134725203312
IGHM,0.6356429836736432
IGKC,1.1783202445801768
IL2RA,0.6923551894238446
IL32,0.1343098583301537
IL3RA,0.4808501261432442
IL7R,0.27180132390974415
ISG15,0.4739898906010249
ISG20,0.4002427845013493
ITGA6,0.34296890212197956
ITGAX,0.09275420722216511
JUN,0.3324979266134045
JUNB,0.4402261029559362
KIF23,1.5367014595205775
KIT,0.4222886089030908
KRAS,0.6906979886073131
KRT10,0.43016897384334757
KRT14,0.31140560696760317
KRT15,0.4187006444506812
KRT17,0.32208790233627754
KRT18,0.8069472193274073
KRT19,1.339690832675888
KRT5,0.2643550092576072
KRT7,0.7353673048863242
KRT8,1.4916058925456575
LAG3,0.44095028332377845
LAMA1,1.3815351410371128
LAMC1,0.4104977050001545
LDB2,0.39008622427877837
LGALS1,0.5581893225061947
LGALS2,0.5788361622190691
LGMN,0.48964502918417346
LILRB1,1.5293322145906731
LRP2,0.5239472717240362
LST1,0.9853379170920334
LTF,0.5013494860372566
LUM,0.4870647123920091
LYPD6B,0.45007924593013826
LYZ,2.833948272986712
MAPK13,0.6133225654102756
MAPK3,1.021856129139083
MDM2,1.3445546484010102
MELK,0.2664144881832633
MIA,0.10034450663097298
MKI67,0.4666514902937818
MLPH,0.7047245662683028
MMP11,0.8845477445625848
MMP12,0.3272878577667312
MMP9,0.3952935038969618
MS4A1,0.7145757047197698
MSR1,0.06603467514872148
MT2A,1.3620810004894628
MUC1,0.17080855106221335
MYB,0.6082278407090587
MYBL2,0.17609379661633315
MYC,0.3905104405960239
MYL6,1.1877265946410827
MYL9,0.9766918304588519
MYLK,0.6234020625565295
MYO10,1.0787356260778418
MYO5B,0.5201627716686583
MZB1,0.3443883713003042
"NAT1",0.40373434221128696
NCAM1,0.30912482824183835
NDC80,0.6127686342675729
NDRG2,0.13938559235104506
NF1,0.18110954948582447
NFKBIA,0.334101533683631
NKG7,1.1168258046458492
NOTCH1,0.823449063208104
NR3C1,0.1500687509439933
NUF2,0.3259756055288354
OBP2B,0.410655749050189
ORC6,0.1788079884230924
PABPC1,0.5055926547693284
PBK,0.5473357949112673
PDCD1,0.7933612866744244
PDPN,0.6573391181029096
PDZK1IP1,0.28036180084980283
PECAM1,0.5650493606777467
PGR,0.6449205233353206
PHGDH,0.5951441771652184
PI3,0.4240396843491237
PIK3CA,0.33157458233506254
PLEK,0.4785263523714231
PLVAP,1.1185744592004607
POU2AF1,0.5066533415056779
PRLR,0.33968812650073393
PTEN,0.7319788407292062
PTPRB,0.7124484432810179
PTPRC,0.8644691600627173
PTTG1,0.756680735793212
RAMP2,0.3002647509298807
RB1,0.8200730158693393
RPL13,0.4765534219843191
RPL18,0.6874680278659626
RPSA,1.037412039590012
RRM2,0.43707470070390103
S100A14,0.5263668672715709
S100A4,0.33749946169126993
S100A8,1.2175046198935164
S100A9,0.7589684066347705
SDC1,0.5887531939546876
SFRP1,0.9769752606202947
SIAH2,0.2763967034923764
SKAP1,0.3534116275645762
SLC2A1,0.47282251081598303
SLC39A6,1.4795407371318745
SLPI,0.298503187503135
SNAI2,0.4443053874373518
SOX10,0.5569091831420345
SOX18,0.12873362667902263
SOX4,0.40596768310514514
SPDEF,0.6023453732968393
SPP1,0.8251503549953809
STAT5A,0.2835183281890974
STMN1,0.7261686325771667
SULF1,0.5995174877028243
TAGLN,0.146940436824203
TBX21,0.0668150902155244
TCF4,1.1915684704094833
TCL1A,1.0938183470607041
TFEC,0.5839947658964113
TFF1,1.0646880849199258
TFF2,0.6871992457279731
TFF3,0.9403512354672868
TFRC,1.5014611234665738
THEMIS,0.07128609579217805
THY1,0.7335427223028098
TIMP1,0.5421928949219756
TMEM45B,1.0605421956281418
TMSB10,0.266701032404922
TMSB4X,2.8134910429426134
TP53,0.08489371970844903
TPM2,1.2995086872683819
TRAC,0.48789738845128494
TRDC,0.4896140232337413
TSPAN1,1.0441054604369144
TTC6,1.4489877111652802
TTYH1,1.0649555965635469
TYMS,0.6654618025715645
UBE2C,0.31709784516192796
UBE2T,0.2893259222771171
VIM,0.09426492451583295
XBP1,0.3647579586812882
XCL1,0.5095333442718495
ZEB1,0.27354481487951327
ZNF571,0.4023321720158197
