target,imp
ACTA2,3.8083515801909265
ACTG2,0.6895576881719845
ACTR3B,0.3348023999670727
ADGRL4,2.187174229340053
AGR2,0.8998176024190174
AHR,0.9270166611982009
AIF1,0.132611798595011
AKT1,1.095525436666665
ALDH1A3,0.7072827407494491
ANLN,8.827050194644874
AP1M2,0.9805598821824387
APOC1,6.278572087935565
APOE,2.7229627644256142
AR,0.5944296838512133
AURKA,1.0093181672808305
AZGP1,2.1646985870305
B2M,0.7211430132110418
BAG1,0.44304906989891224
BANK1,0.35700573820629017
BCL2,2.2086224806497077
BGN,2.9217511148736053
BICC1,0.8106210001299702
BIRC5,1.7873701299474773
BLVRA,4.027299622491707
BRAF,1.9871539311419049
C10orf54,0.7357310150988488
C1QA,7.333675055738308
C1QB,1.7345024503079125
CALCRL,10.478901481941795
CAPN13,19.926469596767827
CCL2,1.5830405374804855
CCL3,2.794657351299141
CCL4,0.6192619188367113
CCL5,3.477129599267138
CCNB1,36.37432778346474
CCND1,2.557004754930409
CCNE2,1.02420821695182
CD14,1.2303648231509883
CD163,0.4120113799588356
CD19,0.49566840680512597
CD2,0.3948208227641505
CD24,19.730097503458566
CD274,1.1864988715716043
CD34,3.8521594410161777
CD36,3.8839123527677195
CD38,0.5286404058597975
CD3D,5.1932650208578055
CD3E,1.0428682839826704
CD3G,1.6006608110343523
CD4,0.7918680505473216
CD40,1.3620152361256082
CD40LG,2.636511526519149
CD44,0.9282685806188908
CD5,1.598964866816061
CD63,6.0122576963864764
CD68,23.027235366576097
CD69,11.45023065408544
CD7,0.7008777682001035
CD74,3.1716321714689513
CD79A,1.3868823670133437
CD79B,2.5814803684084113
CD8A,1.4162076157004566
CD9,1.3718710789267197
CD96,0.5824030800795259
CDC20,4.31377139508183
CDC6,0.964023600656913
CDH1,1.8252950276895867
CDH11,2.268142277013084
CDH3,7.373302318223258
CDK4,10.230288826794068
CDK6,4.1080698305836485
CDK7,11.255854834635384
CDKN2A,2.2555859665247135
CEACAM1,1.3961657912906462
CENPF,0.31281265400225844
CEP55,0.47722008077489664
CLDN4,0.3741934884920488
CLU,0.45187038310964295
COBL,0.10783160326249025
COL1A1,1.291361739413308
COL1A2,2.1418299842095516
COL3A1,7.262544875669744
COL4A1,4.83387002811195
COL4A2,1.4146518943333144
COL4A5,1.121287128894724
CR2,0.5164557049954555
CRABP2,2.42718884214008
CSRP2,0.5205608990403231
CST3,4.630388351293762
CSTB,2.1867455541129655
CTCF,0.9700776228566439
CTLA4,2.878696398225186
CTSL,2.7248111286936396
CXCR5,1.4822020538571252
CXXC5,2.234862183533678
DCN,1.3000048474582035
DERL3,2.512531027311867
EFNA5,3.423221000197284
EGFR,0.2749373340209386
EIF3E,2.44785341622781
ELF5,0.27231624219613165
EPCAM,17.30216166490085
ERBB2,4.566692863974073
ERBB3,0.7717376885098827
ERBB4,0.07909965645928482
ESR1,3.4949634775491023
FABP7,16.476029276133218
FAP,3.7717549939938393
FASN,21.614369912169217
FAT1,1.7635474135458986
FCGR3A,1.2030863485926224
FCN1,1.201703717512111
FCRL5,1.1869241380378743
FGFR1,1.8870044411416869
FGFR2,0.6672024544960022
FGFR4,1.593367149815085
FN1,3.628289819727268
FOS,11.924253159612759
FOXA1,1.6024735198849454
FOXC1,0.6193106691735024
FOXP3,2.5993645370807683
FTL,2.6103811405225663
FXYD3,2.142662603844918
GATA3,1.8908680962291606
GNG11,2.0589139741152223
GNLY,1.664395011878268
GPNMB,0.7611761261847936
GPR160,1.0814851401366847
GRB7,7.139434424874822
GSN,0.7960182461729312
GZMB,2.369552856364331
HIF1A,12.949419952879104
HLA.A,5.4049542453235695
HLA.B,3.59332838456495
HLA.C,1.4075373903171058
HLA.DPA1,1.9783425677323627
HLA.DRA,1.5399748387465257
HLA.DRB1,3.206195428953476
HLA.DRB5,0.8302302133857679
HLA.E,4.782193381617352
HSPB1,8.777252714604087
HSPG2,3.661565832357743
ICAM1,1.651185946418464
ICOS,1.3769612855182083
IFITM3,4.298096057474312
IGF1R,3.4098654898706595
IGFBP5,0.8620189057039301
IGHG1,6.062302840326163
IGHG4,6.197324299823749
IGHM,1.5059071839329883
IGKC,3.4692045803197242
IL2RA,2.4201980796931406
IL32,0.3952727545247501
IL3RA,2.1746102431426877
IL7R,3.406541543733179
ISG15,1.1456063069433413
ISG20,2.0906469584085614
ITGA6,2.774935222103327
ITGAX,0.29818676088500096
JUN,1.262120629573937
JUNB,1.903730363223674
KIF23,5.495743101087889
KIT,1.3318394492311765
KRAS,1.170476508056221
KRT10,1.9101871983538845
KRT14,0.6850405095661475
KRT15,1.4229580291659067
KRT17,0.8402243083094983
KRT18,11.020331832162215
KRT19,12.342818886096497
KRT5,1.2551244185217008
KRT7,1.7033733081461464
KRT8,12.300647132313419
LAG3,0.8435480885158241
LAMA1,27.528149843696866
LAMC1,1.3942571152693566
LDB2,5.582338687953304
LGALS1,1.6755579794613427
LGALS2,1.4390330843383183
LGMN,2.3808037967425837
LILRB1,19.178067709381292
LRP2,6.860303177377429
LST1,4.464146422124903
LTF,2.1973884528311634
LUM,2.504064947304292
LYPD6B,3.2917588657461794
LYZ,27.522041532479733
MAPK13,1.5176968650575375
MAPK3,4.388643304541337
MDM2,3.499052638451037
MELK,0.5748163021515473
MIA,0.9715289523592654
MKI67,16.387051133054445
MLPH,3.816816442630622
MMP11,6.329533178820046
MMP12,2.767382686427404
MMP9,0.5179786896931967
MS4A1,2.5619836108935647
MSR1,3.1762506402537616
MT2A,5.706157478442325
MUC1,1.7137772225186856
MYB,4.414809614872816
MYBL2,6.667004198300912
MYC,1.232225071460415
MYL6,6.850418214826658
MYL9,5.610308859067082
MYLK,0.14744073224659324
MYO10,5.1969275068721235
MYO5B,1.7306769202963401
MZB1,4.050499890426051
"NAT1",3.6505763183733437
NCAM1,1.0278474782467706
NDC80,0.5837352157250598
NDRG2,0.13476800498370192
NF1,3.1260465477313755
NFKBIA,4.106963771436524
NKG7,4.302105396823552
NOTCH1,12.481474886207295
NR3C1,0.43080594609514244
NUF2,2.602422422552243
OBP2B,0.501398806611258
ORC6,0.5095156154872479
PABPC1,1.8418432426814
PBK,0.5489044830080033
PDCD1,0.223807022782701
PDPN,1.5346368357944902
PDZK1IP1,1.5107785935451838
PECAM1,1.596748895818489
PGR,14.67544051906287
PHGDH,1.6003510972432389
PI3,2.5764470761953735
PIK3CA,1.3102457341720088
PLEK,1.7378927970944544
PLVAP,6.000889179374838
POU2AF1,4.784212231742711
PRLR,1.2981506323326601
PTEN,2.066340441103108
PTPRB,5.137312189009384
PTPRC,9.757492985976402
PTTG1,2.132143074658233
RAMP2,0.7438519121473377
RB1,2.748175448473804
RPL13,2.558989830091306
RPL18,4.3282284956958
RPSA,10.196950619586795
RRM2,2.1178802210763426
S100A14,9.835503624950192
S100A4,3.09366528428921
S100A8,3.8993844810084135
S100A9,6.103028923652852
SDC1,1.7117718014499048
SFRP1,0.8235878794315684
SIAH2,0.7372141658380857
SKAP1,8.635268525832622
SLC2A1,1.5156415243872772
SLC39A6,4.25644415553559
SLPI,0.9799012245049089
SNAI2,2.20768478991515
SOX10,1.1542908688908189
SOX18,1.5885744147325866
SOX4,1.2318552863696366
SPDEF,0.5111560267144724
SPP1,1.4125266282408737
STAT5A,1.83065695938764
STMN1,2.2887850777167653
SULF1,3.9390889302145733
TAGLN,1.046835543511396
TBX21,0.3151283181780271
TCF4,1.9255325790528288
TCL1A,1.2607876954340085
TFEC,1.1060774172797514
TFF1,7.613199241772295
TFF2,2.012322939741252
TFF3,6.298893145433954
TFRC,5.035300873483097
THEMIS,0.35162594685234494
THY1,7.660566100341597
TIMP1,1.8799857121954056
TMEM45B,2.0216304649951753
TMSB10,1.1778009506878808
TMSB4X,7.43360030328963
TP53,0.14272673212934137
TPM2,8.879728230594596
TRAC,1.2808097177698117
TRDC,7.212906041995187
TSPAN1,2.8851135646719404
TTC6,4.554985720422174
TTYH1,4.844474305947499
TYMS,3.825669334782995
UBE2C,3.623525936673677
UBE2T,0.038382034632034635
VIM,1.6744404576479417
XBP1,1.8639879840479374
XCL1,2.2290806948682493
ZEB1,0.17364133007166951
ZNF571,3.72674811929892
