target,imp
ACTA2,1.7391671740721568
ACTG2,0.9904202254332382
ACTR3B,2.7380126617645772
ADGRL4,1.5107862155832743
AGR2,1.146045281071621
AHR,0.6712728236571114
AIF1,0.6622854663236538
AKT1,1.3869730826472777
ALDH1A3,0.33408915122206584
ANLN,1.5992026581019996
AP1M2,0.6891817551331043
APOC1,1.7914789486963076
APOE,3.185733740134809
AR,1.4424373864128583
AURKA,3.0451512806621825
AZGP1,1.5023713755976036
B2M,0.9142563584802038
BAG1,1.4710590926054927
BANK1,1.3287644753528118
BCL2,1.0871199291133378
BGN,0.27039357663703145
BICC1,1.3812096652630543
BIRC5,1.4055957347165031
BLVRA,1.2873915692911502
BRAF,0.9508234816655015
C10orf54,0.851599365206266
C1QA,2.7577896767668157
C1QB,2.3187747107335177
CALCRL,0.946286201875152
CAPN13,1.0342667478187346
CCL3,0.7361875163283058
CCL4,0.4918105922605433
CCL5,1.5495190810030568
CCNB1,2.324553753328745
CCND1,1.6974307494412424
CCNE1,0.5465342424468278
CCNE2,0.9152044881655645
CD14,1.1904099124746674
CD163,1.0873454966798735
CD19,0.8437077287416433
CD2,0.5621842517722547
CD24,4.2220519601101
CD274,0.9598926331391282
CD34,0.6732132811241783
CD36,1.279961178241762
CD38,0.42181395558594237
CD3D,0.7080260731916098
CD3E,1.447390459889401
CD3G,1.816574385076357
CD4,0.4707640754285496
CD40,1.0735448400067402
CD40LG,1.610054365004534
CD44,2.0508019686269194
CD5,1.8191126515808818
CD63,2.0955765308187786
CD68,1.3029845194337186
CD69,0.881323473797422
CD7,3.5802046927732283
CD74,2.2271028493978853
CD79A,0.8979925104575838
CD79B,0.7453570733975736
CD8A,1.647730956485333
CD9,0.9002667210713245
CD96,0.8126144263546599
CDC20,1.7726698646185997
CDC6,1.0262644098635767
CDH1,1.0922795146669086
CDH11,2.068744420348723
CDH3,5.557574419900187
CDK4,1.8360170532572342
CDK6,0.6582537906495447
CDK7,2.653366566486134
CDKN2A,2.471084346634349
CEACAM1,0.5407049285357217
