target,imp
ACTA2,2.617697439603164
ACTG2,0.23172386101248546
ACTR3B,0.4078523068900424
ADGRL4,0.3878029021620947
AGR2,0.5055303373961081
AHR,0.5183504177616439
AIF1,0.15497232686010148
AKT1,0.43039820243288907
ALDH1A3,0.1817039363026043
ANLN,0.8142409647636835
AP1M2,0.1556095715953012
APOC1,0.408395721986228
APOE,1.1990915068520724
AR,0.21392634880603523
AURKA,2.1432455168460254
AZGP1,0.4929542358502744
B2M,1.159530457277897
BAG1,0.40774873961011876
BANK1,1.8477236959047167
BCL2,1.4298127233189915
BGN,0.4493784310526399
BICC1,0.3428824860407911
BIRC5,0.05395989304812834
BLVRA,0.8301030438641632
BRAF,0.6422113649410613
C10orf54,1.1890732556687909
C1QA,1.6076992487370947
C1QB,0.33305514979972906
CALCRL,1.510591375479771
CAPN13,0.5681287663874321
CCL2,0.35657360100108676
CCL3,0.278565364194745
CCL4,0.27181449414070996
CCL5,0.6090248271734724
CCNB1,0.7030978288627956
CCND1,0.5688155652153564
CCNE1,1.4341950659412908
CCNE2,0.48585474995288364
CD14,0.7385961525703817
CD163,0.12296102186195228
CD19,0.4158866049841952
CD2,0.22574652696474753
CD24,7.354779111783679
CD274,2.066110794910232
CD34,0.16576570698384122
CD36,0.6081994397525833
CD38,0.5316758969311626
CD3D,0.11369271748639175
CD3E,1.090701855526382
CD3G,0.46961256119708644
CD4,0.2805097800885393
CD40,1.1557145275052338
CD40LG,1.018347895042638
CD44,0.6025848462147527
CD5,0.3291981597377227
CD63,0.47086902643537276
CD68,0.8812039163037134
CD69,0.8874849068804899
CD7,0.5169845940997121
CD74,2.3854937121869364
CD79A,0.19906179253760203
CD79B,1.2527420182631486
CD8A,1.3245789011614773
CD9,0.3575348549269215
CD96,0.38168375436794455
CDC20,0.32496489128156425
CDC6,0.07022454965903151
CDH1,0.14978765869142763
CDH11,0.445116494745408
CDH3,0.9613385789560484
CDK4,1.2027554482889975
CDK6,0.5266573484707764
CDK7,0.9775792799967177
CDKN2A,0.28367088339602153
CEACAM1,0.2581904180168762
CENPF,0.021524336356354205
CEP55,0.2456196469684141
CLDN4,0.13525173654283698
CLU,0.44636163706158455
COBL,0.09357018528320502
COL1A1,2.1715799648138647
COL1A2,0.62863264229739
COL3A1,7.863307327886105
COL4A1,0.4412878679254036
COL4A2,0.1284001906223165
COL4A5,0.4910738315755338
CR2,0.9483511491447004
CRABP2,0.7080426167557282
CSRP2,0.22729396142522032
CST3,1.701250538483134
CSTB,0.5142773227254643
CTCF,0.7666413566901369
CTSL,0.5692864401136355
CXCR5,0.5501981691668959
CXXC5,0.489625558663284
DCN,0.2867343416266897
DERL3,3.326938412943324
EFNA5,2.4798218072663323
EGFR,1.4762339258328567
EIF3E,0.6372771957374911
ELF5,0.6503301567895723
EPCAM,0.4555073369771943
ERBB2,1.2670040634587105
ERBB3,1.193383444484922
ERBB4,0.17882272182920933
ESR1,0.624123629897281
FABP7,0.9304624922665096
FAP,2.9406422862389046
FASN,1.318304447422031
FAT1,0.5218900618428528
FCGR3A,0.22958519386113252
FCN1,0.2904967850697197
FCRL5,0.11605919399790166
FGFR1,0.3516905302432292
FGFR2,0.21652267061810715
FGFR4,0.6357398885759781
FN1,0.7405366546903472
FOS,2.5632852289479366
FOXA1,0.8930306918967499
FOXC1,0.2601975852895398
FOXP3,1.3946696709838884
FTL,0.9475741033624442
FXYD3,0.7221832660159524
GATA3,0.875334822017852
GNG11,1.6203304517361585
GNLY,2.2150332828855195
GPNMB,0.6978400971627409
GPR160,0.510052286196386
GRB7,1.091301791554966
GSN,2.0019011405672926
GZMB,0.41191116198396427
HIF1A,0.8331563263209135
HLA.A,0.7493465792775119
HLA.B,1.4325110875842995
HLA.C,0.496678513782705
HLA.DPA1,3.2532657513220777
HLA.DRA,1.1335414467141125
HLA.DRB1,1.4880775624683062
HLA.DRB5,0.30141505761590653
HLA.E,1.0976899958807829
HSPB1,0.729204329123661
HSPG2,0.23795029539406623
ICAM1,1.5058003866219558
ICOS,0.530088156649452
IFITM3,0.4487219189870968
IGF1R,1.04254769165333
IGFBP5,1.2274788438926914
IGHG1,1.3206699627739127
IGHG4,1.2049376762432824
IGHM,0.2141366906271924
IGKC,0.8065362198753072
IL2RA,0.5338061264047834
IL32,1.2902600732308898
IL3RA,1.5129375843747013
IL7R,9.869589995379725
ISG15,0.3167254446783357
ISG20,0.5159194061779258
ITGA6,0.10672064518212337
ITGAX,0.3364611400149812
JUN,0.31207208147104337
JUNB,0.8084544887618084
KIF23,2.05936090344443
KIT,3.157786317676651
KRAS,2.9764675712012463
KRT10,1.7718605906958376
KRT14,0.443488818326523
KRT15,0.2357694616312307
KRT17,0.2585713865499006
KRT18,2.263960195436026
KRT19,2.08280286172948
KRT5,0.525101424488634
KRT7,0.2613495710080641
KRT8,1.788317095357838
LAG3,0.6364455549565791
LAMA1,1.8447574922322616
LAMC1,0.6015239254345128
LDB2,0.39473287805255963
LGALS1,0.8116933195637617
LGALS2,0.685477341950227
LGMN,12.567856529064112
LILRB1,0.6641104486926903
LRP2,0.2557135194417341
LST1,1.189727553399519
LTF,1.1780547566062942
LUM,1.2500369363405264
LYPD6B,0.6267902390319154
LYZ,2.973579028087337
MAPK13,1.8472415532383935
MAPK3,1.2298229323727248
MDM2,1.126777717589845
MELK,0.4535704967723755
MIA,0.3522491405478511
MKI67,0.9286544951966614
MLPH,1.834587350973916
MMP11,0.9304278838174023
MMP12,0.9258355688207466
MMP9,0.13061273160472012
MS4A1,2.4771037200586603
MSR1,0.5986360317529966
MT2A,2.202800509744516
MUC1,2.348581484761188
MYB,0.3943747285164661
MYBL2,0.5039063387890146
MYC,0.40658352337206644
MYL6,1.6825125324489627
MYL9,3.6578583005675913
MYLK,0.6176461217912096
MYO10,1.084218920412904
MYO5B,1.5576516960983993
MZB1,0.693444856396608
"NAT1",0.48560578888846406
NCAM1,0.2968564420126601
NDC80,0.29535995667261283
NDRG2,0.3386781776351414
NF1,1.1711536278525387
NFKBIA,1.256690886478717
NKG7,0.720217772862739
NOTCH1,0.4657164511737846
NR3C1,0.0653184924125103
NUF2,0.4867867296335393
OBP2B,0.5966069474415292
ORC6,0.8678229454869164
