target,imp
ACTA2,18.623771701514904
ACTG2,4.0726294536037235
ACTR3B,9.52087568643658
ADGRL4,13.322766701441472
AGR2,8.45208918205074
AHR,52.17988249098494
AIF1,1.781559863434528
AKT1,42.30799187608174
ALDH1A3,8.243187059884297
ANLN,23.784312813892527
AP1M2,8.385585126264688
APOC1,15.6587797776642
APOE,94.89994962169106
AR,5.513386060359836
AURKA,13.839984263426954
AZGP1,10.288972349838462
B2M,8.168528771727884
BAG1,63.858944648564076
BANK1,13.249026051388022
BCL2,3.2531197723289025
BGN,6.458677049810769
BICC1,8.586501697381959
BIRC5,8.643870215084478
BLVRA,34.738497246647086
BRAF,16.749704072979345
C10orf54,3.4077843747664196
C1QA,23.957641661861555
C1QB,1.8173163426436019
CALCRL,3.5978970859700246
CAPN13,5.165482592986866
CCL2,8.0620070465448
CCL3,7.120555718231536
CCL4,2.9976066533746373
CCL5,28.313473177668822
CCNB1,15.965783630475503
CCND1,27.62850573159043
CCNE1,4.060461201300166
CCNE2,32.37786245850437
CD14,36.225502993817344
CD163,15.419743623295426
CD19,8.331548797163903
CD2,55.70027491735408
CD24,382.48844575122655
CD274,56.98669266985481
CD34,40.46534874034748
CD38,21.14505418837599
CD3D,3.311706371580953
CD3E,10.348918863746274
CD3G,29.239729935813592
CD4,48.61770749696042
CD40,56.982435082185084
CD40LG,10.796241116556653
CD44,16.523791748611803
CD5,34.80058453832748
CD63,56.27405935915588
CD68,10.74475429501037
CD69,11.008055750774208
CD7,7.2307739051137085
CD74,10.8835967566151
CD79A,4.477011771594087
CD79B,32.29584674175665
CD8A,3.535622347835847
CD9,113.4875994154424
CD96,7.526178195672678
CDC20,5.70311421178106
CDC6,44.597769060777445
CDH1,11.826157947372085
CDH11,10.387036539121295
CDH3,31.507841187571106
CDK4,21.99614602647025
CDK6,10.97781858569011
CDK7,11.638839578315322
CDKN2A,25.14863734627254
CEACAM1,0.910260094127514
CENPF,7.213170839478139
CEP55,14.320274141390442
CLDN4,10.547697309385187
CLU,33.183043407727425
COBL,2.23133994809087
COL1A1,15.174542342934162
COL1A2,41.74790354029169
COL3A1,417.83683561497355
COL4A1,45.73489966370984
COL4A2,2.1541227587003995
COL4A5,31.813293004194662
CR2,33.01812276206035
CRABP2,38.990601065374896
CSRP2,3.6341074391765265
CST3,10.092862123555879
CSTB,11.449464627174903
CTCF,12.18534507771142
CTLA4,3.6015958054893895
CTSL,47.19840636319833
CXCR5,4.465302164935921
CXXC5,7.831070137314238
DCN,26.336102478822482
DERL3,26.94461060480381
EFNA5,23.71508656309894
EGFR,5.797777613302304
EIF3E,59.744185357261095
ELF5,9.805781644444147
EPCAM,13.249595697945763
ERBB2,7.403712437270062
ERBB3,5.476402261367059
ERBB4,2.083879033207049
ESR1,202.47985847326575
FABP7,23.245745785453188
FAP,9.241073894600785
FASN,14.305946250251896
FAT1,11.108099204834902
FCGR3A,18.47234554346137
FCN1,30.516926848093117
FCRL5,16.164273440286557
FGFR1,92.20349311835463
FGFR2,17.60568600925524
FGFR4,5.676130897905268
FN1,12.592623495671333
FOS,464.34643299511396
FOXA1,38.43315551143306
FOXC1,7.076771173683593
FOXP3,50.04929233317499
FTL,24.69444919625996
FXYD3,11.068622645055262
GATA3,138.45439153512564
GNG11,7.097267309445028
GNLY,12.013858575248694
GPNMB,3.1559735342208266
GPR160,2.9320015912693553
GRB7,11.00288952616382
GSN,11.286623116215925
GZMB,20.470016834713295
HIF1A,90.06790397047307
HLA.A,9.60922603101655
HLA.B,10.69007152644672
HLA.C,14.54443069660244
HLA.DPA1,2.9270281635980506
HLA.DRA,13.23304766539919
HLA.DRB1,7.356344419049208
HLA.DRB5,5.425343286621086
HLA.E,5.606666440862427
HSPB1,39.34164174977656
HSPG2,14.521574882620246
ICAM1,4.3845713834755875
ICOS,34.49942589579586
IFITM3,35.66621861300519
IGF1R,2.9544880238837896
IGFBP5,119.75802384195099
IGHG1,45.187217650392455
IGHG4,33.48116478438818
IGHM,28.7445103601693
IGKC,21.866095909811087
IL2RA,11.423878326044393
IL32,20.609065625684067
IL3RA,26.409122604712916
IL7R,37.99001978958151
ISG15,64.57221464483771
ISG20,32.9900125575335
ITGA6,7.440811235532819
ITGAX,8.205252008931046
JUN,14.520700045020734
JUNB,15.478771961386144
KIF23,40.71268923122417
KIT,18.891052747855493
KRAS,19.290884556705798
KRT10,40.44392318054664
KRT14,28.94523857830768
KRT15,2.5295337029466993
KRT17,16.04011359112762
KRT18,35.1041337266169
KRT19,48.66091154891355
KRT5,24.225177094582108
KRT7,5.0963354119813316
KRT8,20.253261451935888
LAG3,13.468627564271943
LAMA1,32.442404014241646
LAMC1,12.843394277947871
LDB2,6.672942926253134
LGALS1,24.57274525179563
LGALS2,8.022196538740669
LGMN,38.31342452056061
