target,imp
GNG11,2935.4818625940743
GNLY,837.4195898459484
GPNMB,849.8843829305029
GPR160,1051.344617062495
GRB7,3715.1530039745107
GSN,1596.4914726293196
GZMB,4042.819166962142
HLA.A,2330.5322043215083
HLA.B,3819.7449473716138
HLA.C,2937.929685656883
HLA.DPA1,1008.8527540166999
HLA.DRA,3427.072199269196
HLA.DRB1,1213.545277494154
HLA.DRB5,1835.5327191080996
HLA.E,1079.528656603978
HSPB1,3292.712585317538
HSPG2,3485.0077420305543
ICAM1,1020.7697796354737
ICOS,7388.451149749603
IFITM3,1730.7417984547603
IGF1R,1963.4859264816205
IGFBP5,3746.3984499771996
IGHG1,8126.343178033185
IGHG4,9221.582512251029
IGHM,1263.5914887369463
IGKC,9299.729834295644
IL2RA,1423.9632298350368
IL32,1972.7943250398603
IL3RA,1253.4934888799094
IL7R,3470.756522160321
ISG15,4587.466711280793
ISG20,2655.6218812255975
ITGA6,918.5407618434143
ITGAX,360.1593101959036
JUN,6336.219774851607
JUNB,2560.238787694663
KIF23,3609.8140113602626
KIT,2177.5190062363718
KRAS,3376.214857335966
KRT10,2881.508582914254
KRT14,1835.4450277905821
KRT15,5828.025655389697
KRT17,14157.873586779904
KRT18,5676.219481720991
KRT19,5610.22014646292
KRT5,1522.137427629063
KRT7,3247.591734842687
KRT8,4655.21697618925
LAG3,1037.7263668263279
LAMA1,4689.504468959378
LAMC1,3653.0547501239053
LDB2,2376.084379332127
LGALS1,2488.918914893489
LGALS2,1514.5704536113253
LGMN,711.3056817949399
LILRB1,2011.1767356135406
LRP2,2236.522178450874
LST1,2977.263836930232
LTF,4228.4931108387555
LUM,876.3625784415499
LYPD6B,1802.333708599802
LYZ,11807.652234895502
MAPK13,1415.6053891619622
MAPK3,3492.730036547651
MDM2,5759.521825407798
MELK,566.4841809064469
MIA,2985.0720364276854
MKI67,2733.770746578604
MLPH,5219.415626367463
MMP11,3939.9830273739017
MMP12,1786.1171147369896
MMP9,451.6348554448364
MS4A1,4266.600406474821
MSR1,758.777012704922
MT2A,4798.9973292086715
MUC1,1091.7126769035674
MYB,2905.831434748352
MYBL2,960.2201830672652
MYC,2601.3058463519933
MYL6,2885.34170043642
MYL9,2747.2193123778784
MYLK,796.5062852437468
MYO10,2757.0916111830306
MYO5B,3789.1425051826095
MZB1,1752.8638477489094
"NAT1",1183.5951485455248
NCAM1,854.8386996584791
NDC80,817.3443653077989
NDRG2,574.9173706256408
NF1,1000.3903953693111
NFKBIA,695.447515904838
NKG7,1262.4978868644798
NOTCH1,3867.9935819848056
NR3C1,1167.130049962076
NUF2,1025.0170105831494
OBP2B,1827.7542122104571
ORC6,644.4667111160583
PABPC1,2795.814784689151
PBK,4895.761226578778
PDCD1,2006.9458069670354
PDPN,2707.2813741312666
PDZK1IP1,940.1004284676465
PECAM1,5585.425157966322
PGR,1721.986552824646
PHGDH,2271.1183727185985
PI3,1203.3375678019545
PIK3CA,558.9276243578557
PLEK,2105.1821741172594
PLVAP,5437.294748737403
POU2AF1,3462.3082374099326
PRLR,2755.594372145102
PTEN,1051.9819044711758
PTPRB,4419.835288247273
PTPRC,2440.594776402135
PTTG1,2459.414994586478
RAMP2,1248.2314630210433
RB1,1391.3729336179638
RPL13,1617.819554821671
RPL18,2332.540664196112
RPSA,6159.487218602861
RRM2,2435.0669066798173
S100A14,2617.1980937395037
S100A4,1406.0960597806916
S100A8,5740.873257094724
S100A9,3023.4465694256774
SDC1,2802.376794526123
SFRP1,975.8250169554195
SIAH2,1158.6561484568851
SKAP1,1804.4555580364997
SLC2A1,2546.2512454176162
SLC39A6,3246.080992785549
SLPI,2436.6067779239493
SNAI2,3721.1381716502033
SOX10,7119.072873623169
SOX18,805.3950209757486
SOX4,7683.688072445255
SPDEF,1829.4479607016744
SPP1,2722.259598572721
STAT5A,6073.648999364753
STMN1,2491.1956884422684
SULF1,19437.90223180498
TAGLN,992.9585134873464
TBX21,642.2768686839837
TCF4,2430.100931503786
TCL1A,1298.8421838029033
TFEC,2429.3003596483427
TFF1,8249.929125829543
TFF2,1022.955438029416
TFF3,3507.169419945764
TFRC,3061.4589510162896
THEMIS,481.69568197718655
THY1,9350.879031387423
TIMP1,1622.3329918503084
TMEM45B,4745.8913647209465
TMSB10,2935.1400498776593
TMSB4X,5955.8969517724545
TP53,2913.9017128949613
TPM2,2516.87837499985
TRAC,2950.4524499420204
TRDC,1963.9684654670716
TSPAN1,3305.7555306921777
TTC6,3227.948028628265
TTYH1,967.2519199101653
TYMS,2458.7645764781073
UBE2C,1300.7615069459282
UBE2T,1196.1056273011386
VIM,521.0433499390746
XBP1,2039.1763012127124
XCL1,1935.4107641534015
ZEB1,2008.2435428270026
ZNF571,2806.00848031508
