target,imp
ACTA2,17.574334349184788
ACTG2,2.8334566453472774
ACTR3B,1.7309828745698759
ADGRL4,3.6127002784193905
AGR2,6.88326040995804
AHR,2.938534182196712
AIF1,0.37953893810236644
AKT1,2.1170390470313993
ALDH1A3,2.090928372590603
ANLN,6.605470384688241
AP1M2,9.721329574064592
APOC1,24.04464975622159
APOE,37.889528287777026
AR,3.478859264226508
AURKA,10.819090071248223
AZGP1,8.967258323736539
B2M,3.041788583558957
BAG1,28.93006491988497
BANK1,6.708793671755846
BCL2,2.2014885574994687
BGN,1.611833426164574
BICC1,5.324874936515157
BIRC5,4.813088932067974
BLVRA,5.757089526121953
BRAF,2.7054547424389472
C10orf54,8.837372207997786
C1QA,37.33161397940787
C1QB,3.992079079724108
CALCRL,4.233654654321203
CAPN13,46.76998783783731
CCL2,1.6886606628764291
CCL3,8.32312727788485
CCL4,0.803422166419628
CCL5,5.459260731007995
CCNB1,7.540593044798872
CCND1,21.48128253890063
CCNE1,8.916784843724946
CCNE2,4.534747384686258
CD14,3.6352981422808153
CD163,5.484751429624225
CD19,11.255517936663882
CD2,3.1918281339537646
CD24,21.844799193342222
CD274,2.541502304220611
CD34,3.1396255294264006
CD36,5.935545352667243
CD38,1.2994835783968486
CD3D,3.501389549524664
CD3E,10.249234764323297
CD3G,7.845730881733882
CD4,2.99327793483628
CD40,4.564446725211101
CD40LG,7.34988521603741
CD44,3.742818878683217
CD5,4.04124228882198
CD63,3.3106582261375697
CD68,11.407067097110808
CD69,7.038056202337303
CD7,2.0832556697986493
CD74,22.437846003371348
CD79A,9.606507797290151
CD79B,2.893567660067377
CD8A,1.940335283611331
CD9,5.526139906498868
CD96,3.3293150564569696
CDC20,5.992912531032199
CDC6,17.933135824341868
CDH1,8.705968260624877
CDH11,5.749747594970006
CDH3,3.5062793605691276
CDK4,14.472404217245662
CDK6,3.6091185521186184
CDK7,14.58694944094729
CDKN2A,16.089299134539193
CEACAM1,1.5551797300342043
CENPF,1.193176791266127
CEP55,0.9047650642986178
CLDN4,5.137758719810461
CLU,3.7331602411903044
COBL,0.6016582713275311
COL1A1,2.338137380364211
COL1A2,11.257158372751205
COL3A1,13.48671082790812
COL4A1,12.288469462492971
COL4A2,2.0272167695407104
COL4A5,11.368670271605845
CR2,7.545337767615495
CRABP2,4.615782559849198
CSRP2,6.926106734024355
CST3,3.3434532282398526
CSTB,2.410897231402547
CTCF,5.950893073562866
CTLA4,0.9196494508953187
CTSL,14.163203681990318
CXCR5,2.002837664052504
CXXC5,2.910945973044578
DCN,1.4366923278834234
DERL3,6.279616202033772
EFNA5,1.5127518402433748
EGFR,1.0336182477727511
EIF3E,1.0623770123505687
ELF5,4.165714828617778
EPCAM,16.670972634631966
ERBB2,16.935344356378554
ERBB3,6.895932802882332
ERBB4,0.8173190736819441
ESR1,23.645207118156613
FABP7,16.61634277884591
FAP,35.10840042220682
FASN,6.481644086609749
FAT1,3.536971921268882
FCGR3A,3.9527501900848367
FCN1,1.5629006139975439
FCRL5,8.569203945257797
