target,imp
ACTA2,0.367614483450624
ACTG2,0.5212439451172722
ACTR3B,0.4902142849110366
ADGRL4,0.44243691909822014
AGR2,0.8201614268438772
AHR,0.38461714598474606
AIF1,0.045800190393410725
AKT1,1.0612749316273498
ALDH1A3,0.06405289549615603
ANLN,0.7165012868050228
AP1M2,0.16472729651709803
APOC1,0.4168830666408639
APOE,1.1007348453264538
AR,0.6567726257676588
AURKA,1.150075522328295
AZGP1,0.4594409871185867
B2M,1.0788947265133395
BAG1,0.2990390504554087
BANK1,0.19343627933710156
BCL2,0.37947367886721767
BGN,0.40083143675104227
BICC1,0.45659394567761924
BIRC5,0.3523267754153172
BLVRA,0.3392623102911915
BRAF,0.21171063106079077
C10orf54,0.5340534607694041
C1QA,0.9440585927979273
C1QB,0.3076095514708883
CALCRL,0.21062782336019992
CAPN13,0.6534703081113217
CCL2,0.8970426508424444
CCL3,0.34431780923396405
CCL4,0.15017756938747406
CCL5,0.4000337080309794
CCNB1,0.6338781417934551
CCND1,0.6604525508473539
CCNE1,0.13092548711906427
CCNE2,0.454996090962041
CD14,0.24955727371830744
CD163,0.32334769644542094
CD19,0.309303792381703
CD2,0.14740691688350094
CD24,3.0754059434570764
CD274,1.3596979435217338
CD34,0.40378120210608187
CD36,1.2516353391604027
CD38,0.36931095576932016
CD3D,0.19141434542069888
CD3E,0.500892318679635
CD3G,1.2105115947337717
CD4,0.2711186642625663
CD40,0.44961564931838127
CD40LG,0.35319135283346087
CD44,0.5008485340506967
CD5,0.5284564022606142
CD63,1.266847289263693
CD68,0.3319107324472953
CD69,0.36590560357652746
CD7,0.8174338873454144
CD74,0.6469539113372806
CD79A,0.22106040613780956
CD79B,0.6245036826750536
CD8A,0.35843819346010297
CD9,0.7311457359584373
CD96,0.4413532245151998
CDC20,1.0435150097682855
CDC6,0.3154563513936102
CDH1,0.5656369074694994
CDH11,0.35711601848846686
CDH3,0.6141989165309282
CDK4,1.4186784801906365
CDK6,0.5807952495897186
CDK7,0.5281947095771276
CDKN2A,0.8398663287261486
CEACAM1,0.034754464069863926
CENPF,0.7257108667755048
CLDN4,1.0145943527263765
CLU,2.0267828673821993
COBL,0.22112061010447617
COL1A1,0.5748563243376545
COL1A2,0.7393711291770948
COL3A1,2.796356379945548
COL4A1,2.2561462479112797
COL4A2,0.1445500999754079
COL4A5,0.15567344290716778
CR2,0.7735677386059691
CRABP2,1.3073135037436356
CSRP2,0.5058160391094776
CST3,0.45942487833402906
CSTB,0.41528864088711714
CTCF,0.3770152008383088
CTLA4,0.3778943302636011
CTSL,1.4093631793263262
CXCR5,0.18746786607632615
CXXC5,0.260742046268893
DCN,0.7244692848875832
DERL3,0.40260772273182915
EFNA5,0.6406433751603534
EGFR,0.3356939723756694
EIF3E,0.3406575397315849
ELF5,0.1988402855810941
EPCAM,0.48165804096580883
ERBB2,0.8073537896226363
ERBB3,0.6033868204228119
ERBB4,0.09520965734995666
ESR1,0.5567641420182217
FABP7,0.5191533316264553
FAP,0.3407535463410851
FASN,0.6213489758173512
FAT1,0.4988207099377348
FCGR3A,0.28640001055362035
FCN1,0.42643503871326693
FCRL5,0.296608244916825
FGFR1,1.0632544860445097
FGFR2,0.29075504990576023
FGFR4,0.47053872565938937
FN1,0.4089403228802766
FOS,1.5755334333235205
FOXA1,1.013013347484589
FOXC1,0.2887211548580611
FOXP3,1.9684003447847571
FTL,0.5014458016704242
FXYD3,0.46607031857691866
GATA3,0.4255035669231445
GNG11,0.5244025347477216
GNLY,0.29213232144991547
GPNMB,0.4771493374867066
GPR160,0.4057004066784723
GRB7,0.5465675567138063
GSN,0.3012505566881345
GZMB,2.1351841040437085
HIF1A,2.1774974269659664
HLA.A,0.7010106169025953
HLA.B,0.8311709376699633
HLA.C,0.7372017268608431
HLA.DPA1,0.12957563423126023
HLA.DRA,0.21970795044808233
HLA.DRB1,0.27805664280390263
HLA.DRB5,0.7308706903484574
HLA.E,0.28783680318984683
HSPB1,0.49762514322391427
HSPG2,0.7935758331794848
ICAM1,0.436928468808275
ICOS,0.5487087843144984
IFITM3,2.093110966919658
IGF1R,0.8659769558744354
IGFBP5,2.9658297299423406
IGHG1,0.7896675762581716
IGHG4,0.7052583376403121
IGHM,0.3865231415242543
IGKC,0.46504111171453866
IL2RA,0.11455354106758103
IL32,0.46029141287442565
IL3RA,0.566972663853029
IL7R,0.24416116373558924
ISG15,0.49290767888810366
ISG20,1.0620840126366955
ITGA6,0.3973602717174131
ITGAX,0.3039849521186227
JUN,0.8295479037207792
JUNB,0.4522271139772144
KIF23,0.9812045367619693
KIT,0.9770845988820563
KRAS,0.4263325320937023
KRT10,1.444793513063479
KRT14,0.468589456333774
KRT15,0.1788926416614893
KRT17,0.23929801836426504
KRT18,1.0460727889872858
KRT19,2.074254953119974
KRT5,0.7585574166589724
KRT7,0.5570096119974912
KRT8,0.7150690026133266
LAG3,0.07223802019471944
LAMA1,1.2382099410986054
LAMC1,1.25596415603379
LDB2,0.2313931058995774
LGALS1,0.7466654792611032
LGALS2,0.41726537067312564
LGMN,0.2774798894638551
LILRB1,0.42678072394709526
LRP2,0.24314672618229444
LST1,0.7686140387818426
LTF,1.3582214508404231
LUM,0.5282911796166736
LYPD6B,0.572022521188599
LYZ,2.0996966952058123
MAPK13,0.8896906367130409
MAPK3,0.5288232120877592
MDM2,2.12915898696353
MELK,0.3063757936907681
MIA,0.11369859961295772
MKI67,3.4217986086178924
MLPH,0.8159623344255392
MMP11,0.7794019233368007
MMP12,0.41595947949700024
MMP9,0.12350491472435801
MS4A1,0.6959845673041504
MSR1,0.2362530196411085
MT2A,0.41886778114974765
MUC1,0.043602380952380955
MYB,0.6276863645804017
MYBL2,0.472189516625601
MYC,0.31574531268437905
MYL6,1.618883821481132
MYL9,0.8106051037297896
MYLK,0.16204368957741358
MYO10,0.3818155663830797
MYO5B,0.36583381513849467
MZB1,0.42017361643082163
"NAT1",0.5107671518261027
NCAM1,0.30178534926239675
NDC80,0.13652023142792796
NDRG2,0.04991660684815655
NF1,0.09616099926642566
NFKBIA,0.28752074840449315
NKG7,0.4949833526326507
NOTCH1,1.3270503357460905
NR3C1,0.5471922243706723
NUF2,0.3888192970636915
OBP2B,0.34325652406685064
ORC6,1.5128412541143783
PABPC1,0.9646806337853056
PBK,0.32791245975496996
PDCD1,0.33317605208262935
PDPN,0.7001787833104235
PDZK1IP1,0.5242142958730737
PECAM1,0.5078851797060239
PGR,0.6014628054087376
PHGDH,0.7498304392859952
PI3,0.46367395477473183
PIK3CA,0.1547493868804264
PLEK,0.38696414681299507
PLVAP,0.5961827081015154
POU2AF1,0.5310155316062042
PRLR,0.31230914913720487
PTEN,0.3643142014522821
PTPRB,0.8355560008272037
PTPRC,0.490739396462846
PTTG1,0.17750349690622136
RAMP2,0.6976232808938765
RB1,0.3103410339280541
RPL13,0.9258708945189176
RPL18,1.0640750170413569
RPSA,2.804207811407061
RRM2,0.5554174968092114
S100A14,0.6272972569770227
S100A4,0.32035272908980206
S100A8,0.4640440848946921
S100A9,0.3654200257376757
SDC1,0.7576196539641047
SFRP1,0.3677492283834972
SIAH2,0.49776236163054777
SKAP1,0.09405375007346933
SLC2A1,1.3336643119342337
SLC39A6,0.784026579712819
SLPI,0.05168784833768832
SNAI2,1.3817634847358917
SOX10,1.453232626846206
SOX18,0.10515552295081056
SOX4,0.6375690086227879
SPDEF,0.221996949070615
SPP1,0.4094805568686874
STAT5A,0.42985564510354807
STMN1,1.6795366183218814
SULF1,1.164918162990664
TAGLN,0.2545950259096397
TBX21,0.13802327270232376
TCF4,0.4449983657910062
TCL1A,0.29617802368903845
TFEC,0.12447249723737418
TFF1,1.599006693307965
TFF2,0.2523672324710677
TFF3,1.2963654604780823
TFRC,0.7799522409660998
THEMIS,0.07162142018295065
THY1,0.8057471588290711
TIMP1,0.29782609333854254
TMEM45B,0.469502649226155
TMSB10,4.050044799944509
TMSB4X,1.5954270657389562
TP53,0.07026410570627481
TPM2,0.3285607833324596
TRAC,0.43975931985835837
TRDC,0.7046980724592039
TSPAN1,2.0759556432548436
TTC6,0.2746975214500369
TTYH1,0.37006780657728505
TYMS,0.8151011839878413
UBE2C,0.6358169665099267
UBE2T,0.43833589977655957
VIM,0.2836884216635176
XBP1,2.7716406382562657
XCL1,0.9799955527608784
ZEB1,0.8427805586180578
ZNF571,0.8505841374452083
