target,imp
ACTA2,3.798025312161814
ACTG2,3.456042010695008
ACTR3B,2.4190105061372145
ADGRL4,2.855715391174918
AGR2,19.035620779968
AHR,11.352870968327553
AIF1,1.0600187864428583
AKT1,25.360786765760622
ALDH1A3,1.139778797292443
ANLN,2.579259838216568
AP1M2,3.3102852313918616
APOC1,2.341387978394299
APOE,7.978717856488011
AR,10.908510982685469
AURKA,6.606403500669867
AZGP1,3.3637163390629836
B2M,16.27600378181554
BAG1,2.4177869552802322
BANK1,2.808833438251889
BCL2,2.2358687668836184
BGN,1.0579527494766763
BICC1,4.184617844567888
BIRC5,1.6352587454252943
BLVRA,5.043041133885415
BRAF,3.564540727055855
C10orf54,1.96251523481973
C1QA,6.137275322088487
C1QB,5.5731974514888165
CALCRL,1.3216968405887184
CAPN13,1.4829119481501283
CCL2,1.2830704131635629
CCL3,1.6887636864013076
CCL4,2.3487922715284744
CCL5,2.7613456366556437
CCNB1,3.269709838233278
CCND1,5.885769406957965
CCNE1,1.2992161643685376
CCNE2,4.253583526438491
CD14,6.706990596827009
CD163,2.2073208246929776
CD19,1.9012694694494572
CD2,7.413058299650556
CD24,28.163875912353006
CD274,5.560998997127549
CD34,3.5680836878882074
CD36,14.537235735689112
CD38,0.5317968006656936
CD3D,1.2395916631729846
CD3E,3.3353536050627577
CD3G,3.4591817141176615
CD4,1.1633939415062644
CD40,1.3956662330349525
CD40LG,3.4645182509565164
CD44,3.650527319667146
CD5,1.9780277867729321
CD63,15.922235780607268
CD68,1.3458491090238547
CD69,3.5950910669669436
CD7,3.0716762710176657
CD74,14.409307904295027
CD79A,2.3410990919696446
CD79B,2.8330813431302517
CD8A,4.198699151587316
CD9,2.199590704452818
CD96,3.468719839815676
CDC20,1.203794236050531
CDC6,6.465176932863789
CDH1,2.013572994122492
CDH11,6.472338389374228
CDH3,4.0704491001499665
CDK4,10.725105588100119
CDK6,3.5093672675000813
CDK7,4.1847048065691785
CDKN2A,6.4601828757232
CEACAM1,0.9162150213860815
CENPF,4.264617944726884
CEP55,3.285753842702207
CLDN4,5.939348712304831
CLU,2.2284346732087403
COBL,0.3814394425180545
COL1A1,5.100505141481458
COL1A2,4.230504122565401
COL3A1,9.28758352378881
COL4A1,3.7222078952029536
COL4A2,0.8702923588729362
COL4A5,2.776357843796676
CR2,4.107650303040355
CRABP2,12.273431494322429
CSRP2,3.7096584933717014
CST3,2.804445114117919
CSTB,15.265484359378409
CTCF,2.272901134564726
CTLA4,3.2702119376293006
CTSL,12.43146259897578
CXCR5,2.929643178182805
CXXC5,9.822847762184136
DCN,8.943415767565355
DERL3,2.467184331432286
EFNA5,3.9491853283865344
EGFR,5.438738780824193
EIF3E,4.69508546769689
ELF5,1.0988204444348648
EPCAM,3.8171643405810807
ERBB2,12.600419239041054
ERBB3,2.4490736658675907
ERBB4,0.36045139949975463
ESR1,32.79647413841228
FABP7,3.3228641920953006
FAP,2.342151930754432
FASN,25.32188531403443
FAT1,2.1246107994012164
FCGR3A,1.7997109494107795
FCN1,1.3631825250862903
FCRL5,1.479010777693918
FGFR1,9.849273892990025
FGFR2,2.865225745679053
FGFR4,1.4489449065293802
FN1,2.6718651261855557
FOS,18.45275630990936
FOXA1,15.092262345594825
FOXC1,5.005066659254747
FOXP3,5.421981678565793
FTL,7.242400501952739
FXYD3,7.07346470835062
GATA3,50.323112391262704
GNG11,4.593049987301506
GNLY,2.8074216912934817
GPNMB,0.9436999262670939
GPR160,1.4394384855086257
GRB7,4.420983206396505
GSN,0.9695434726776913
GZMB,5.589984274105469
HIF1A,5.579586514657004
HLA.A,26.25456077951834
HLA.B,13.208984229870053
HLA.C,17.92521755580222
HLA.DPA1,1.8153648084211107
HLA.DRA,2.416616232269658
HLA.DRB1,3.5426753312799057
HLA.DRB5,3.9662616216540676
HLA.E,2.6126092127163303
HSPB1,29.464341042649753
HSPG2,3.0410413787574795
ICAM1,1.1781088007974068
ICOS,7.782412605872367
IFITM3,24.83547144812482
IGF1R,1.8576093989896634
IGFBP5,8.840508510018621
IGHG1,4.88039235924104
IGHG4,4.534494570418688
IGHM,3.477084196865718
IGKC,6.531563086351086
IL2RA,1.1093350577970202
IL32,1.1048714863208193
IL3RA,1.4974696528236187
IL7R,2.9831452856792082
ISG15,7.385293060476697
ISG20,1.8054586545689069
ITGA6,0.8446123418633806
ITGAX,2.2880893435943412
JUN,17.521709572627795
JUNB,2.001411837515711
KIF23,5.946471996293087
KIT,7.799065823146461
KRAS,5.629294271927449
KRT10,14.792814168617609
KRT14,13.394546651536903
KRT15,4.339074056591041
KRT17,5.777561524664906
KRT18,49.50568937935063
KRT19,64.35249678988603
KRT5,5.106131636171399
KRT7,1.8184675853065237
KRT8,7.31831801680311
LAG3,2.4331006447450094
LAMA1,5.025808876123612
LAMC1,1.9291279121614116
LDB2,1.7694902470180478
LGALS1,13.624368284017624
LGALS2,2.804928240540729
LGMN,1.5913789065120683
LILRB1,4.327678665969863
LRP2,15.781842708017287
LST1,2.2516375963147364
LTF,4.020981901577174
LUM,2.4282419692800272
LYPD6B,3.294062184118709
LYZ,37.51974704339455
MAPK13,3.179978265389258
MAPK3,2.5619961983407187
MDM2,25.95685810007829
MELK,4.887905988096632
MIA,1.7732286189520934
MKI67,3.4526687645880942
MLPH,2.892919822282948
MMP11,5.508102580758439
MMP12,1.8492324297920137
MMP9,1.4524856631062983
MS4A1,2.152344876345341
MSR1,0.785319209133212
MT2A,8.153362624402106
MUC1,1.2450009903042492
MYB,3.7911715901364227
MYBL2,0.512138490111073
MYC,0.8066940756030148
MYL6,42.91224432955599
MYL9,2.8694411834400033
MYLK,5.35053577660108
MYO10,3.394902572824461
MYO5B,4.140837925616695
MZB1,4.56412043375043
"NAT1",3.200951563214679
NCAM1,0.8085832718638583
NDC80,0.6667113916002002
NDRG2,0.5336295348420896
NF1,1.4855420032036977
NFKBIA,0.9695874124344566
NKG7,2.988899273085835
NOTCH1,6.7175918610331795
NR3C1,0.7066314366270491
NUF2,2.0823015995965166
OBP2B,1.7449178304438198
ORC6,0.7970596830358794
PABPC1,66.6524218185467
PBK,2.2083759260419753
PDCD1,1.675987154719878
PDPN,5.63614946649227
PDZK1IP1,1.6820082709847533
PECAM1,7.239870385440366
PGR,1.6467850833027164
PHGDH,17.948688284028236
PI3,4.474204144286973
PIK3CA,0.5845121706338754
PLEK,2.3933268667812606
PLVAP,4.841057097337023
POU2AF1,8.832461901010015
PRLR,2.6235324057087035
PTEN,0.8956246832267476
PTPRB,2.5706766663596117
PTPRC,6.929304276621381
PTTG1,5.2067918213675135
RAMP2,1.073886816155282
RB1,2.7249718896870463
RPL13,17.422702766688616
RPL18,40.235713219073794
RPSA,44.91219188785008
RRM2,5.94314190577876
S100A14,26.601545607172376
S100A4,2.1608807983877814
S100A8,0.8554987044651711
S100A9,4.077797046597172
SDC1,4.242040970975125
SFRP1,2.6586020824594736
SIAH2,1.0978993580273175
SKAP1,2.693457174190869
SLC2A1,1.923952887008171
SLC39A6,5.552253876730886
SLPI,0.9865428708723997
SNAI2,10.355326602797453
SOX10,4.082817457289125
SOX18,1.1965131329003467
SOX4,3.8861986450048804
SPDEF,1.4508377987228507
SPP1,2.4042435292872724
STAT5A,7.364692269037763
STMN1,12.107089792534502
SULF1,17.18462307806743
TAGLN,0.9969778254533673
TBX21,0.7562990173386045
TCF4,6.205093117014123
TCL1A,2.480516338036097
TFEC,3.0401470966630457
TFF1,25.05883593942016
TFF2,2.191531327732642
TFF3,15.937217970661596
TFRC,6.801485454262405
THEMIS,0.4776653158276126
THY1,5.03256601564537
TIMP1,2.4109650714455
TMEM45B,3.8415089652580034
TMSB4X,50.44402839720238
TP53,1.2722619637533095
TPM2,1.635385976474999
TRAC,3.8543773369758663
TRDC,3.362545852621115
TSPAN1,5.528759409973763
TTC6,4.615635872105356
TTYH1,1.818170413569606
TYMS,4.307989445964357
UBE2C,0.9613820226472534
UBE2T,1.1964259374751116
VIM,1.0047230973649572
XBP1,66.95337078703889
XCL1,2.6433644235520264
ZEB1,1.7627211281364652
ZNF571,5.210780326544962
