target,imp
ACTA2,7.109020615388115
ACTG2,3.765748856455324
ACTR3B,7.521871612595448
ADGRL4,9.935746030054478
AGR2,9.959472363191257
AHR,7.011109659912168
AIF1,4.605423027681589
AKT1,10.988338969988545
ALDH1A3,7.615697818899751
ANLN,7.611360575966632
AP1M2,5.214782502904594
APOC1,6.923381375537402
APOE,5.803661475305619
AR,4.5047910744253725
AURKA,13.232300171016082
AZGP1,4.7092248697428225
B2M,7.424554219202272
BAG1,5.783578658463549
BANK1,14.083193860962988
BCL2,4.667579562069655
BGN,3.788783773906533
BICC1,4.998315592825193
BIRC5,8.35794214418333
BLVRA,5.663306632026506
BRAF,4.149295244059752
C10orf54,3.152866963345348
C1QA,8.285653266469588
C1QB,5.163069911130197
CALCRL,6.836620163301327
CAPN13,4.35018819453069
CCL2,15.283197210621722
CCL3,4.166850929750787
CCL4,13.067746206715533
CCL5,5.060233239943244
CCNB1,5.679991655358508
CCND1,9.166617080758265
CCNE1,7.9258466533515275
CCNE2,3.582228415293934
CD14,7.948078301265955
CD163,3.4543556444603594
CD19,12.752143601244379
CD2,3.0206769879593867
CD24,16.35914033394419
CD274,6.290862796040484
CD34,3.359943782186902
CD36,6.709632757073804
CD38,4.316432601633044
CD3D,5.792725982063047
CD3E,6.444167320726702
CD3G,4.61214576964069
CD4,4.520496075102612
CD40,5.953457740942778
CD40LG,5.678207915552606
CD44,4.23209400064726
CD5,9.201021273577162
CD63,8.081317973149286
CD68,6.5753966284243175
CD69,5.884691446377592
CD7,5.6967241642769775
CD74,8.315657816798222
CD79A,3.384323954048369
CD79B,5.719123332327813
CD8A,7.3596477672171705
CD9,6.819526089535523
CD96,6.307146469169307
CDC20,5.418120556706071
CDC6,5.753606245778228
CDH1,4.236447227383161
CDH11,5.632395586964909
CDH3,6.365321194521971
CDK4,5.132643623509301
CDK6,9.245564386711793
CDK7,6.969443460997876
CDKN2A,8.226375230307564
CEACAM1,8.232504630645549
CENPF,8.67334298682202
CEP55,8.191818614347197
CLDN4,6.922242735943107
CLU,19.09882685288574
COBL,4.528194995051342
COL1A1,4.8755616874176555
COL1A2,11.15568323816826
COL3A1,6.84631623950449
COL4A1,5.763160975114042
COL4A2,6.98740172798177
COL4A5,7.9631027139558395
CR2,5.710839866698408
CRABP2,5.215655000174695
CSRP2,3.178894808110791
CST3,4.0286358126719595
CSTB,6.906321600028905
CTCF,9.921553167255295
CTLA4,5.853479460747134
CTSL,3.6221874375196954
CXCR5,7.687992539778054
CXXC5,5.0632290933772275
DCN,4.143483407051118
DERL3,3.194813734106932
EFNA5,7.451657540606985
EGFR,5.435158028674767
EIF3E,4.315601084044695
ELF5,6.961808228920845
EPCAM,6.004909426407463
ERBB2,8.9735723196031
ERBB3,4.5962792700056845
ERBB4,5.568014243712201
ESR1,13.338544178335871
FABP7,5.9052296337548285
FAP,10.423248717426574
FASN,15.97483228334765
FAT1,3.4992175140743518
FCGR3A,8.669012363357263
FCN1,6.24394884611628
FCRL5,7.802392796939506
FGFR1,5.266026323837607
FGFR2,10.700107406018958
FGFR4,5.771238691353781
FN1,7.890034526254157
FOS,4.637836232107439
FOXA1,3.6462089715090826
FOXC1,6.61003607173134
FOXP3,13.930189777014146
FTL,3.8765281491624775
FXYD3,6.103686113947845
GATA3,7.394605234622529
GNG11,7.093331621974042
GNLY,4.563142736155558
GPNMB,7.967740458456527
GPR160,12.014211231878889
GRB7,6.300049542582917
GSN,5.6036507629278836
GZMB,6.724298750515294
HIF1A,4.650628000469428
HLA.A,4.710777589500305
HLA.B,6.973894929081853
HLA.C,16.278423454267184
HLA.DPA1,6.452868693328878
HLA.DRA,10.618170174906254
HLA.DRB1,4.090905766631972
HLA.DRB5,8.339440773931495
HLA.E,7.038777757429642
HSPB1,7.425728400852861
HSPG2,10.553922331471059
ICAM1,9.606300055018137
ICOS,8.32482527431959
IFITM3,3.6662887293230675
IGF1R,4.4537105304402775
IGFBP5,10.711115356023885
IGHG1,5.543508719622725
IGHG4,11.54703580419491
IGHM,3.3111279386621337
IGKC,6.282015760207755
IL2RA,5.717280796862477
IL32,7.2728902757599405
IL3RA,3.400580904757813
IL7R,12.377092121005878
ISG15,6.349851235025751
ISG20,5.773595898349413
ITGA6,4.4090441713949176
ITGAX,7.842308687208106
JUN,7.399330676709253
JUNB,7.1165910204267915
KIF23,7.80833172578424
KIT,3.9630228811701524
KRAS,7.709699968210232
KRT14,6.511685382070543
KRT15,9.76361984769945
KRT17,4.652526167131091
KRT18,3.326723669383193
KRT19,5.032664412065867
KRT5,10.976917486282966
KRT7,15.061653905720137
KRT8,4.622281689307474
LAG3,5.922242663988296
LAMA1,5.143459119417071
LAMC1,12.079488448003092
LDB2,5.002917797954062
LGALS1,9.94667892567427
LGALS2,3.41403359874682
LGMN,5.5060551221714915
LILRB1,5.064197095354032
LRP2,5.3385421767862775
LST1,7.563937150240115
LTF,13.945186962109341
LUM,7.5482956159655314
LYPD6B,7.979510453050731
LYZ,8.30367743908753
MAPK13,6.79241630770872
MAPK3,5.384954542688294
MDM2,4.472025354064218
MELK,17.05941043320214
MIA,6.58633124406932
MKI67,5.696151252737921
MLPH,9.769078818320555
MMP11,4.582267885290332
MMP12,4.310020651635166
MMP9,5.55910144818618
MS4A1,4.875762291540155
MSR1,7.1417818271372235
MT2A,4.478874710444622
MUC1,4.084400954553941
MYB,9.371261042479869
