target,imp
ACTA2,12.113739658691212
ACTG2,2.7375984313389328
ACTR3B,5.05907945135132
ADGRL4,5.248954389051246
AGR2,3.3075572508597566
AHR,3.176691936557928
AIF1,1.7495347192319013
AKT1,7.327009465609795
ALDH1A3,1.460039465174282
ANLN,13.764607514652544
AP1M2,3.8704162150480834
APOC1,6.546492431419217
APOE,9.789115956570278
AR,3.716772102359636
AURKA,21.04803389337284
AZGP1,6.570792951044421
B2M,6.536799967479733
BAG1,18.908520306741284
BANK1,7.535244690947695
BCL2,3.3842160605129674
BGN,2.1754301047350717
BICC1,4.538521797191784
BIRC5,3.4012226920474036
BLVRA,5.919633849321354
BRAF,5.46990697243868
C10orf54,5.296474809434401
C1QA,16.86260199881977
C1QB,3.7313990653028704
CALCRL,2.3073205845005282
CAPN13,3.098830839808076
CCL2,2.252750973741888
CCL3,1.2517400237174676
CCL4,1.7429633463242649
CCL5,3.700099316108377
CCNB1,8.90292599043466
CCND1,8.830130868622492
CCNE1,4.570943590898053
CCNE2,3.070683046340706
CD14,3.991076662731587
CD163,1.6620068031396886
CD19,9.844094577005865
CD2,3.808569672558539
CD24,25.500018300046523
CD274,5.632529637754452
CD34,3.301111023552614
CD36,11.262221263529945
CD38,4.37595801182878
CD3D,1.7238861620611854
CD3E,13.902333136809029
CD3G,8.056015768122746
CD4,1.7026448760485378
CD40,5.58205214078583
CD40LG,3.291633564692426
CD44,8.403808607455149
CD5,6.194211392355315
CD63,2.7746540851654196
CD68,6.574364030838409
CD69,5.14287592293772
CD7,2.645169664041948
CD74,3.881918497688761
CD79A,6.367690926016142
CD79B,3.9534833826365063
CD8A,7.705543235461473
CD9,14.483712058986693
CD96,7.845890804206455
CDC20,10.477453315994223
CDC6,5.140984429981139
CDH1,7.511556463914861
CDH11,4.32506044775287
CDH3,6.232746985927869
CDK4,8.066079125318652
CDK6,4.41795782346009
CDK7,7.691188870481984
CDKN2A,6.3971140959783614
CEACAM1,1.464697638633932
CENPF,2.850677382819927
CEP55,1.796764868198138
CLDN4,2.8977432366190983
CLU,9.071156784394303
COBL,4.023623534049279
COL1A1,4.287396749597859
COL1A2,5.313954932907593
COL3A1,11.954389423701459
COL4A1,8.925360684282792
COL4A2,1.7313052274096674
COL4A5,8.577094034873117
CR2,7.259605678115006
CRABP2,5.886910568226861
CSRP2,4.416313168664828
CST3,4.811507375543402
CSTB,14.617667538889553
CTCF,4.707598698609594
CTLA4,6.693431431292577
CTSL,20.304030267826235
CXCR5,2.3950529519316346
CXXC5,3.1286139859005986
DCN,3.5779768296026275
DERL3,7.718014410228189
EFNA5,4.653133270546412
EGFR,5.214448892140581
EIF3E,4.956430361435318
ELF5,8.331921982233851
EPCAM,6.867229631295763
ERBB2,12.055994531438635
ERBB3,2.6258014957641227
ERBB4,6.729684397803944
ESR1,23.098296615527136
FABP7,12.366013242842223
FAP,11.185048336940229
FASN,9.395057868304768
FAT1,6.307469625163204
FCGR3A,4.711754255523041
FCN1,2.6971881942141023
FCRL5,4.867722867823212
FGFR1,7.678089450478987
FGFR2,2.6092931940351685
FGFR4,2.4589231522996755
FN1,4.1572377587825695
FOS,26.666085017986724
FOXA1,5.069658328412001
FOXC1,4.428160587536104
FOXP3,16.17775337431855
FTL,8.406658430534941
FXYD3,6.569212011229137
GATA3,23.267482499570402
GNG11,3.3973226365319578
GNLY,4.85109746866993
GPNMB,4.084443155047875
GPR160,7.208749718301185
GRB7,8.089377486781354
GSN,1.3522944947353244
GZMB,14.421881836205442
HIF1A,17.57910772829877
HLA.A,5.916878149941579
HLA.B,9.222753533357281
HLA.C,3.813731060644146
HLA.DPA1,1.8690711335353603
HLA.DRA,3.11810831119198
HLA.DRB1,2.954289486268306
HLA.DRB5,2.334974225381236
HLA.E,1.5130103348815596
HSPB1,11.41658295102635
HSPG2,10.064979818751045
ICAM1,4.360767565839567
ICOS,6.071775400876861
IFITM3,12.350351496361105
IGF1R,3.5039658201223545
IGFBP5,5.321817322247119
IGHG1,8.503483923523026
IGHG4,13.167428135969244
IGHM,3.261339903380415
IGKC,7.706712876416594
IL2RA,2.366463402347503
IL32,2.3474785742194895
IL3RA,3.583354718559866
IL7R,6.628749654966958
ISG15,4.956978477308181
ISG20,4.202020759717571
ITGA6,2.2778114145227666
ITGAX,3.6656332183974856
JUN,14.296975074176137
JUNB,3.081436752020222
KIF23,5.529277515017775
KIT,19.60798301538847
KRAS,7.0167333701158
KRT14,5.784824554335102
KRT15,6.129443387365053
KRT17,4.448122496762616
KRT18,17.60731944502594
KRT19,29.734587043724286
KRT5,3.4154675525760547
KRT7,4.741539734874469
KRT8,9.687041676563899
LAG3,3.0670184871479993
LAMA1,18.7075552501001
LAMC1,4.409027170377114
LDB2,2.5462368570215617
LGALS1,5.62289859515717
LGALS2,7.146189597678455
LGMN,7.25002529004318
LILRB1,5.260416251230972
LRP2,3.8221946599208105
LST1,6.646744411502601
LTF,8.015428398326941
LUM,3.0760793136791462
LYPD6B,4.229790063793374
LYZ,21.086903224570875
MAPK13,3.3050286323161053
MAPK3,7.8015568804830115
MDM2,14.442181072063535
MELK,4.274650582665579
MIA,1.9234458548406104
MKI67,10.753374429254063
MLPH,11.579520830940208
MMP11,5.486275815741794
MMP12,7.387015873916053
MMP9,1.7780448476405484
MS4A1,4.720608131762517
MSR1,2.752241133405407
MT2A,14.290525256920127
MUC1,1.5428346364488608
MYB,12.443970303574996
MYBL2,2.8874069165703093
MYC,18.172985535604894
MYL6,8.19229459753506
MYL9,6.194112153811116
MYLK,2.388437785738536
MYO10,3.558290115548304
MYO5B,8.042342761092566
MZB1,4.862829780205732
"NAT1",5.341016383696779
NCAM1,2.484138253999576
NDC80,1.4221949460598113
NDRG2,1.6018909106487282
NF1,1.8896570262925567
NFKBIA,5.2984866505178445
NKG7,9.93785258242261
NOTCH1,8.146111985666016
NR3C1,5.596759331345944
NUF2,7.233120189683614
OBP2B,5.004694759720429
ORC6,2.7711008386952067
PABPC1,18.1255087024513
PBK,7.120601048085737
PDCD1,2.286976139616749
PDPN,5.437007674138276
PDZK1IP1,4.672275591781112
PECAM1,8.08733246275569
PGR,1.8024336311758984
PHGDH,8.89059519904847
PI3,3.482197718230088
PIK3CA,1.110852422818807
PLEK,6.062880263521059
PLVAP,14.158826635666914
POU2AF1,6.5494205863305
PRLR,6.095675630013019
PTEN,5.554092064668939
PTPRB,5.046673118616406
PTPRC,12.897218125038039
PTTG1,3.4548069336999965
RAMP2,1.8884952877314904
RB1,3.1670527215778788
RPL13,15.988590197260958
RPL18,11.708769514528448
RPSA,28.986793952429437
RRM2,6.276587373431134
S100A14,9.479590726733273
S100A4,2.742217631547348
S100A8,5.506395984202275
S100A9,7.362775682741008
SDC1,8.33301976436528
SFRP1,3.951533473554071
SIAH2,1.8605122232548255
SKAP1,9.583340049281896
SLC2A1,5.874517334706504
SLC39A6,9.95434960219978
SLPI,3.014582051649784
SNAI2,8.937457754607543
SOX10,8.391491589934141
SOX18,1.9633603959255959
SOX4,5.700417073379977
SPDEF,5.340543652451299
SPP1,5.406471472171844
STAT5A,5.194415803000846
STMN1,7.238141337464789
SULF1,10.104202431202015
TAGLN,3.128165745553247
TBX21,3.775704034346159
TCF4,5.0619039266815475
TCL1A,5.30319206244232
TFEC,7.798325480234671
TFF1,19.992379330266466
TFF2,5.878512740192625
TFF3,11.327678008631526
TFRC,6.803858784309767
THEMIS,2.8121100481996266
THY1,7.5999955624956215
TIMP1,6.706632129685615
TMEM45B,3.672292595801778
TMSB10,25.66802213288328
TMSB4X,17.225414067093336
TP53,1.695596187184145
TPM2,4.649978748447764
TRAC,6.193746419642325
TRDC,7.353210408723084
TSPAN1,6.768511148325866
TTC6,3.308565003653951
TTYH1,7.552365182266458
TYMS,18.180589089141858
UBE2C,4.731647606985652
UBE2T,3.017112268392292
VIM,2.326393772960014
XBP1,18.428733867376323
XCL1,7.521642472240311
ZEB1,4.812427498711365
ZNF571,7.646527874204522
