target,imp
ACTA2,15.849788061237982
ACTG2,8.243151893655988
ACTR3B,2.8026158757080886
ADGRL4,3.613700539960321
AGR2,15.851672418646064
AHR,20.281680507381523
AIF1,13.10563914229792
AKT1,10.589270389628343
ALDH1A3,5.983797160036887
ANLN,13.49986812037208
AP1M2,5.188444435885455
APOC1,3.993875188037677
APOE,18.313461613470817
AR,6.755212969424973
AURKA,23.82095891073197
AZGP1,14.612566154264876
B2M,11.762206160317264
BAG1,9.520818400555573
BANK1,5.072038044798586
BCL2,6.449653603140995
BGN,8.732574097920404
BICC1,6.887786157987932
BIRC5,2.4252580835036492
BLVRA,9.27660781008716
BRAF,7.786209122458155
C10orf54,2.8042212959434143
C1QA,21.502223264659815
C1QB,3.283047657350165
CALCRL,5.092064710856821
CAPN13,8.21798719024521
CCL2,6.688003254013138
CCL3,3.7637775876804596
CCL4,2.24115721033666
CCL5,7.975392944806126
CCNB1,14.0791859811105
CCND1,14.222080537441952
CCNE1,7.653985365172528
CCNE2,7.493030294717934
CD14,14.918880228263298
CD163,11.665802851559715
CD19,28.025871698420136
CD2,40.25817338464516
CD24,28.78977810723903
CD274,7.756298538612623
CD34,4.298080478558563
CD36,12.191599723366025
CD38,5.5467875437774445
CD3D,2.5325093243193053
CD3E,6.63124033931224
CD3G,14.28368836490589
CD4,7.508026821801903
CD40,3.2736871542259562
CD40LG,24.257402886747613
CD44,13.711666684095649
CD5,7.370394406567272
CD63,3.8540188615294584
CD68,57.541480037760856
CD69,6.33400392380778
CD7,6.045751939912048
CD74,7.0123931827232635
CD79A,8.61113468149611
CD79B,12.492655931342505
CD8A,7.0308352270261425
CD9,6.300706751793926
CD96,7.478169213222596
CDC20,5.653170239245584
CDC6,6.056825490113628
CDH1,4.106148384055425
CDH11,11.66756297019432
CDH3,8.226157281453686
CDK4,15.254946118831372
CDK6,9.814998286838142
CDK7,12.443506995110802
CDKN2A,50.05753952334446
CEACAM1,5.276071687852363
CENPF,7.961795492687047
CEP55,3.429693268224077
CLDN4,37.0615446801768
CLU,4.515216438513403
COBL,12.372201339634021
COL1A1,9.064732755108755
COL1A2,12.894908879875395
COL3A1,26.686414557925396
COL4A1,29.449758728073753
COL4A2,10.523442863101389
