target,imp
ACTA2,3.09115961019858
ACTG2,2.593172542513181
ACTR3B,2.2200364317012298
ADGRL4,3.8282573857165905
AGR2,2.6789826165294746
AHR,5.727156963579736
AIF1,6.352797790075723
AKT1,0.7609773163226791
ALDH1A3,2.061723767671314
ANLN,1.2531308148291183
AP1M2,1.5987420690581784
APOC1,1.1443376269433012
APOE,5.430824402851411
AR,3.9487859207602525
AURKA,2.4564952207818105
AZGP1,1.8404132410376994
B2M,1.5679318731116803
BAG1,2.4173892701910344
BANK1,2.868829208038423
BCL2,1.1032981787307072
BGN,5.21770327888683
BICC1,1.2779168380627892
BIRC5,1.8180640158274923
BLVRA,1.7045298770661907
BRAF,1.550403076660897
C10orf54,9.587442802279302
C1QA,3.007530798129307
C1QB,2.517620881627627
CALCRL,4.744169581557493
CAPN13,1.9246628131779389
CCL2,0.8624350845876401
CCL3,5.866550232511717
CCL4,2.8686474234713626
CCL5,5.794179701756718
CCNB1,2.163166688372451
CCND1,1.3142472118889423
CCNE1,3.525260022777778
CCNE2,1.8836815142018155
CD14,4.859119138980223
CD163,1.348834484828678
CD19,4.66737582255561
CD2,4.765860223044454
CD24,2.958320751468547
CD274,4.448231989700044
CD34,1.2973120541831307
CD36,1.3776161775357014
CD38,2.575149111348419
CD3D,3.720796339000381
CD3E,4.353970985412907
CD3G,1.6449855906171464
CD4,3.4859669427352764
CD40,1.6305212999860708
CD40LG,4.050751818415602
CD44,0.831267480520538
CD5,2.3398248592087523
CD63,2.19362364533668
CD68,3.841031270233793
CD69,1.756500345754035
CD7,4.72007055476119
CD74,0.7892185402532468
CD79A,3.146548429840787
CD79B,4.30510663898098
CD8A,5.088845809115873
CD9,2.833831584737965
CD96,2.245075944079278
CDC20,1.2421716843397845
CDC6,1.5048628366964194
CDH1,2.130009489317209
CDH11,0.9798101541117655
CDH3,4.117600373932891
CDK4,3.853072668252634
CDK6,3.241541674899643
CDK7,1.5868955239886398
CDKN2A,6.516803110271808
CEACAM1,1.6003344001682205
CENPF,2.6744382530773105
CEP55,1.5717378500144756
CLDN4,2.30505452687452
CLU,4.3341859982532265
COBL,1.7533332869022944
COL1A1,3.9883068207722983
COL1A2,3.851881883191528
COL3A1,2.6905794052132332
COL4A1,3.1727110426599494
COL4A2,5.908877673978077
CR2,3.4058428173636317
CRABP2,2.040758266754251
CSRP2,1.088217843768289
CST3,12.525496290525506
CSTB,1.7749572107592548
CTCF,2.073161436373227
CTLA4,2.1883159723456878
CTSL,1.2123582050859907
CXCR5,1.8646288307649272
CXXC5,2.069108427571726
DCN,3.209612744665815
DERL3,1.5551091632507756
EFNA5,2.4199259338827726
EGFR,1.0037929358314839
EIF3E,3.6389264934771517
ELF5,3.568939966263498
EPCAM,3.8744292408740426
ERBB2,1.8978514181297692
ERBB3,3.1871307267073523
ERBB4,1.3377198811398907
ESR1,3.459815301626993
FABP7,7.498814306328311
FAP,2.206596176605249
FASN,1.678179868894111
FAT1,1.8373841321921274
FCGR3A,4.455606639083205
FCN1,2.4682385159362803
FCRL5,2.946509938689638
FGFR1,2.6056322822771394
FGFR2,4.524456503769154
FGFR4,3.696707586243088
FN1,3.175014748109994
FOS,1.4724353506902395
FOXA1,2.540688222122478
FOXC1,1.9551744494269152
FOXP3,2.6861213218970774
FTL,2.8896402163240897
FXYD3,2.8456767533877123
GATA3,0.795807688868708
GNG11,2.0719182965498097
GNLY,1.176730364674418
