target,imp
ACTA2,3.5434920849041576
ACTG2,1.2863857982539293
ACTR3B,1.0955922970908922
ADGRL4,0.5138696317451441
AGR2,1.0222664271999162
AHR,9.392385123190818
AIF1,0.3167436381414145
AKT1,3.8035397390071735
ALDH1A3,1.3628023895852968
ANLN,2.148266544657378
AP1M2,0.9485721287668499
APOC1,0.5668089198395456
APOE,17.26211308868778
AR,3.3135685609140597
AURKA,1.6113370503663658
AZGP1,3.9970127945590144
B2M,0.8693058381624275
BAG1,2.2262369503635955
BANK1,0.5449761289299689
BCL2,3.1267248002936663
BGN,0.6458341215484812
BICC1,1.5164350965823101
BIRC5,2.5859577246244445
BLVRA,1.713572097358014
BRAF,4.265052872946293
C10orf54,0.36886336063271896
C1QA,4.766092525596847
C1QB,0.616683156243544
CALCRL,0.6849024494678226
CAPN13,1.0546969800313555
CCL2,1.2181213742453403
CCL3,1.5825524506170914
CCL4,1.4816486965403257
CCL5,1.441739235126288
CCNB1,1.5039385056698678
CCND1,2.640682095173202
CCNE1,1.1395524107670305
CCNE2,1.0857297063588178
CD14,5.479626326895162
CD163,0.7772262202737441
CD19,2.3680235043491726
CD2,14.155438827598532
CD24,9.229497549183554
CD274,0.44143448460126655
CD34,2.5237375280593772
CD36,8.0883436425783
CD38,1.3652076241892523
CD3D,0.5664228356368581
CD3E,2.174275862472448
CD3G,5.7394113948384495
CD4,0.8171837881443959
CD40,1.444642023199715
CD40LG,6.058471730712328
CD44,1.2468657367299825
CD5,3.3985045670520866
CD63,3.8776415540156033
CD68,1.470468066833796
CD69,2.00572844052297
CD7,1.2521693697461367
CD74,1.5783553761780167
CD79A,2.365615463382394
CD79B,1.1969074535797544
CD8A,0.9926055451539183
CD9,2.0677367629019523
CD96,0.3293698212220661
CDC20,1.781351498157384
CDC6,1.4484420215961888
CDH1,4.832537210069027
CDH11,8.351590697390497
CDH3,2.5427349048296537
CDK4,3.637738039665546
CDK6,1.5482768378810443
CDK7,4.1110673339462185
CDKN2A,6.842514489893734
CEACAM1,0.45476302508042515
CENPF,2.2053103051664724
CEP55,0.8441040230571527
CLDN4,1.9226862616365827
CLU,1.115448210513288
COBL,0.5383285867493351
COL1A1,0.9653512919509077
COL1A2,2.5799488714784387
COL3A1,6.207044016724503
COL4A1,3.705782007934512
COL4A2,0.26766439957055355
COL4A5,2.0479816915035434
CR2,2.1926248502305588
CRABP2,7.7942394331041225
CSRP2,0.9211595084084631
CST3,3.0800742610070087
CSTB,4.84442588755702
CTCF,2.2585801906644636
CTLA4,1.1157582087911129
CTSL,4.375634483640675
CXCR5,0.4663670172553116
CXXC5,2.6709112026522206
DCN,3.9275650337658785
DERL3,2.1628301863887263
EFNA5,2.6097798223571975
EGFR,1.3520183454194037
EIF3E,1.3917161142513368
ELF5,0.3426389666619192
EPCAM,4.05817594509788
ERBB2,1.5551814497897396
ERBB3,4.098285482199577
ERBB4,0.4847702793099575
ESR1,1.7755522484267539
FABP7,10.360394573514197
FAP,1.0282536441748718
FASN,3.9487799290531216
FAT1,2.2773558266574083
FCGR3A,4.921114183603797
FCN1,1.4996325248572284
FCRL5,0.5151045726964852
FGFR1,6.927576407844225
FGFR2,1.7035978523305146
FGFR4,1.94530209996485
FN1,1.5329981710125913
FOS,7.913060822766632
FOXA1,3.6113047895366126
FOXC1,1.986608864569703
FOXP3,9.387782886025995
FTL,2.9142279399495252
FXYD3,0.9874890687966292
GATA3,11.827841236239145
GNG11,1.1966111029786903
GNLY,0.8848911563563453
GPNMB,1.120377806254877
GPR160,0.8349013880555975
GRB7,2.0818340631348495
GSN,2.944517941996205
GZMB,1.978544643254789
HIF1A,11.526543118428812
HLA.A,3.085224090664293
HLA.B,2.7565538569745835
HLA.C,1.2357352538310709
HLA.DPA1,0.3760330661843833
HLA.DRA,1.077711471332634
HLA.DRB1,0.9815157444105691
HLA.DRB5,2.3901285494817612
HLA.E,2.505802305087083
HSPB1,4.130253560655422
HSPG2,1.732242303055633
ICAM1,0.9227705246814919
ICOS,19.206533073324536
IFITM3,3.872179224343958
IGF1R,1.7470035233448824
IGFBP5,3.1799525616874127
IGHG1,6.699486395957083
IGHG4,4.570773110469136
IGHM,2.126961394818764
IGKC,2.80908226213118
IL2RA,1.1588643288635492
IL32,1.9301097575014712
IL3RA,1.5579746111126722
IL7R,1.1724135742708626
ISG15,1.5385726538867572
ISG20,1.282510838425095
ITGA6,3.189758041720377
ITGAX,0.8466321536052606
JUN,7.049102698269427
JUNB,2.185139596058961
KIF23,2.193722438814685
KIT,1.8022628118156356
KRAS,3.4272546599108624
KRT10,5.2040234493139295
KRT14,13.609983860370187
KRT15,0.7607175107596987
KRT17,3.4762445557225425
KRT18,6.349330519655387
KRT19,8.905547876353213
KRT5,1.321600119474618
KRT7,1.676335772328806
KRT8,3.948263771748504
LAG3,0.5687055604868825
LAMA1,6.170511759986095
LAMC1,1.8781259197320497
LDB2,1.7056302525756935
LGALS1,3.9411594109289907
LGALS2,2.0457390154930124
LGMN,1.178632456609096
LILRB1,1.873013173590964
LRP2,9.58771381527402
LST1,3.7310748559499576
LTF,3.649231533971675
LUM,0.9435332259746244
LYPD6B,2.769570488396174
LYZ,15.153782873648263
MAPK13,0.8570407053011018
MAPK3,3.0038225574134376
MDM2,8.097495844812977
MELK,0.455535975306062
MIA,2.6847002288285724
MKI67,3.6170010737792224
MLPH,9.933784061135096
MMP11,12.529682214240882
MMP12,4.516451279287666
MMP9,0.2498513757468675
MS4A1,1.87635298725846
MSR1,1.214302252323691
MT2A,10.805685227411434
MUC1,0.39052586653045723
MYB,2.607998447975066
MYBL2,1.087551197141694
MYC,1.0563654017332633
MYL6,3.971349667014662
MYL9,2.1599056905485994
MYLK,1.516005607776213
MYO10,0.9601267381663244
MYO5B,4.448505659755487
MZB1,1.1823242940935812
"NAT1",1.3233967334565173
NCAM1,2.968726934574209
NDC80,1.2741282550041517
NDRG2,0.3676098694017066
NF1,2.05259130859731
NFKBIA,1.6671130719735499
NKG7,1.4906947307589755
NOTCH1,2.7663074730011217
NR3C1,1.3447877302638138
NUF2,3.5425096563734346
OBP2B,0.7155190444960887
ORC6,1.5077069371175469
PABPC1,3.4242364541045816
PBK,2.5152350276370563
