target,imp
ACTA2,10.689436970632899
ACTG2,9.142870921230092
ACTR3B,15.526883956169895
ADGRL4,14.885599023629618
AGR2,14.00762345087693
AHR,9.703530485894806
AIF1,7.177955121486183
AKT1,18.484850466679084
ALDH1A3,17.061296235950405
ANLN,7.931876141280233
AP1M2,11.80256335886596
APOC1,10.89503508767089
APOE,12.32940214919518
AR,13.021382738523553
AURKA,24.66514547111641
AZGP1,7.931374357703296
B2M,11.601137563453175
BAG1,15.829967465756361
BANK1,11.040409383969152
BCL2,12.359599478498298
BGN,8.914264873574774
BICC1,11.905107782497751
BIRC5,23.82230574371231
BLVRA,13.110830401343906
BRAF,9.046468499649242
C10orf54,16.661292301784172
C1QA,15.109954657373187
C1QB,17.54621775142356
CALCRL,12.143755757794937
CAPN13,9.729957928874734
CCL2,23.88219589094238
CCL3,19.410506428761327
CCL4,15.229874807538906
CCL5,14.719965932446932
CCNB1,7.7412836558093305
CCND1,7.154773639505919
CCNE1,17.83682302267949
CCNE2,10.841694427325796
CD14,13.367761570996544
CD163,12.666230645198523
CD19,21.492473247255166
CD2,7.0878819878698
CD24,7.280484321092336
CD274,19.44622614088563
CD34,8.543668842629243
CD36,5.653984688285011
CD38,10.463818559416325
CD3D,18.70405125982147
CD3E,13.37264704563131
CD3G,9.814904607381482
CD4,22.742249849313858
CD40,10.496161346734741
CD40LG,9.30427211969815
CD44,9.700687802218978
CD5,12.502744053214778
CD63,17.66212809218766
CD68,10.770524118078193
CD69,8.597640045751737
CD7,7.254407938819806
CD74,23.016930524128696
CD79A,9.40778148659097
CD79B,12.948318913645874
CD8A,16.625426726467428
CD9,10.862601237067071
CD96,15.995244210305355
CDC20,20.497666042964774
CDC6,9.98394787485006
CDH1,6.528750305061459
CDH11,10.347522103590578
CDH3,7.745102708438733
CDK4,10.604581760283343
CDK6,17.56002675724234
CDK7,10.382187067950865
CDKN2A,7.833379184856607
CEACAM1,12.10649010949413
CENPF,10.737175370019251
CEP55,19.432968194517183
CLDN4,12.278620235625926
CLU,10.441339783832147
COBL,9.191005067993434
COL1A1,9.154423764887142
COL1A2,8.688867304636485
COL3A1,5.254445076279487
COL4A1,8.273631507771569
COL4A2,13.118578559786938
COL4A5,9.383390075860177
CR2,9.461146087797664
CRABP2,5.319674177767065
CSRP2,14.639252518426522
CST3,9.166023110736171
CSTB,14.319110695360777
CTCF,10.094099208866034
CTLA4,16.19573269165509
CTSL,14.075711651945394
CXCR5,11.824907539872104
CXXC5,21.207851333675173
DCN,8.634771881897716
DERL3,18.4916713491294
EFNA5,27.615887810771788
EGFR,9.256029633437498
EIF3E,15.135057094356476
ELF5,12.072849242968328
EPCAM,8.8448562085783
ERBB2,16.875307026973847
ERBB3,7.977662848463651
ERBB4,15.949431550543187
ESR1,6.5469157812413785
FABP7,26.008443880328482
FAP,12.597367493424146
FASN,15.845986951614677
FAT1,14.592074474689875
FCGR3A,13.04140899967476
FCN1,10.66956735854564
FCRL5,18.077149824709746
FGFR1,14.912304076124306
FGFR2,15.904026118968025
FGFR4,9.765484209564855
FN1,15.00677673965813
FOS,10.468946076839659
FOXA1,22.66584503771712
FOXC1,15.687816924423494
FOXP3,19.875962144127286
FTL,18.856071509592592
FXYD3,14.777094241209001
GATA3,12.801399714836682
GNG11,8.840646449873761
GNLY,10.798105119790565
GPNMB,15.126710923257745
GPR160,49.16898057107879
GRB7,11.93903868702925
GSN,14.948636527860995
GZMB,8.696922659288328
HIF1A,13.505545668269344
HLA.A,17.813676530306907
HLA.B,32.538376302837136
HLA.C,30.677450577633817
HLA.DPA1,8.99908498851471
HLA.DRA,8.044586814633883
HLA.DRB1,14.117675130095972
HLA.DRB5,7.891257411575404
HLA.E,9.31901261835075
HSPB1,10.836116695496287
HSPG2,23.72536024520863
ICAM1,13.369579747987629
ICOS,9.776352420110602
IFITM3,11.564682955575142
IGF1R,11.06665530592162
IGFBP5,11.19088225586714
IGHG1,13.718704226780856
IGHG4,8.666603731374511
IGHM,14.61202428532616
IGKC,13.45960745363738
IL2RA,18.817034646788375
IL32,11.770931812441948
IL3RA,4.580894173626487
IL7R,8.191762059607605
ISG15,10.4468041129607
ISG20,10.580531353693448
ITGA6,12.373396969628713
ITGAX,16.45360743089187
JUN,8.485208558262663
JUNB,6.817744698491589
KIF23,6.5197831351093365
KIT,14.323521444074416
KRAS,15.795074898667085
KRT10,14.857406500508587
KRT14,13.292186429206392
KRT15,23.850653412507683
KRT17,11.873885630741603
KRT18,16.569867456180503
KRT19,20.322091473124907
KRT5,8.048502614858254
KRT7,16.026943531203504
KRT8,14.078878492932624
LAG3,13.744753573435657
LAMA1,10.478909379589822
LAMC1,7.027294483499151
LDB2,12.778669826302227
LGALS1,14.907017555982856
LGALS2,9.345307533314122
LGMN,10.72899016321941
LILRB1,14.241252481318234
LRP2,11.230962248027108
LST1,12.981604394699593
LTF,8.990244201674685
LUM,9.410229957384049
LYPD6B,13.541075146686069
LYZ,5.998427995785549
MAPK13,9.648897912098382
MAPK3,13.105882308120572
MDM2,7.137646439564807
MELK,10.521329325324409
MIA,18.675066806756426
MKI67,15.277195563416084
MLPH,8.904937834090202
MMP11,10.382643812229144
MMP12,13.625221760018421
MMP9,15.13096990311633
MS4A1,15.333197593007391
MSR1,15.88514028339787
MT2A,33.69963979352109
MUC1,17.33282135130755
MYB,11.115750882902912
MYBL2,14.007232412368174
MYC,14.688504772099675
MYL6,15.200891744015177
MYL9,9.285217100965266
MYLK,18.90064541661825
MYO10,6.669872398548744
MYO5B,14.522643367033439
MZB1,13.15617698191123
"NAT1",9.219407989311748
NCAM1,15.435133960758701
NDC80,11.143397706206233
NDRG2,9.797423772509601
NF1,12.356409341281083
NFKBIA,15.863865033168022
NKG7,30.568091365669726
NOTCH1,16.7739534388658
NR3C1,22.739617916712923
NUF2,12.755363560606218
OBP2B,8.909164599872632
ORC6,8.393189427997891
PABPC1,10.023138373561654
PBK,16.596148050639624
PDCD1,14.695607319298661
PDPN,14.4979459702953
PDZK1IP1,17.995990252622427
PECAM1,16.032002904683626
PGR,8.100624172208304
PHGDH,7.207845401736969
PI3,10.543058712321773
PIK3CA,12.128993029595376
PLEK,14.310485875963279
PLVAP,10.488704740663351
POU2AF1,9.118252052231485
PRLR,12.996107951242463
PTEN,12.157215461306409
PTPRB,11.993474698639787
PTPRC,11.96217963422712
PTTG1,6.374657003376906
RAMP2,9.411396374351842
RB1,10.154519017252474
RPL13,19.159186042902657
RPL18,9.676259272477992
RPSA,7.310080186795983
RRM2,17.37196474063575
S100A4,10.882253927941107
S100A8,9.4045699965245
S100A9,9.393856099705953
SDC1,10.496223779190757
SFRP1,7.070293447720884
SIAH2,14.492291226479395
SKAP1,13.187052229702884
SLC2A1,18.244054295495804
SLC39A6,9.459530913935644
SLPI,11.184358268743667
SNAI2,11.668270243571127
SOX10,16.415087987484505
SOX18,7.196782552869409
SOX4,8.792628230242919
SPDEF,10.882194833597685
SPP1,11.197785137426843
STAT5A,19.491421690030787
STMN1,10.53025953707013
SULF1,11.174042201093137
TAGLN,12.595160476110937
TBX21,34.41464209466081
TCF4,12.862321456629696
TCL1A,13.302013364821438
TFEC,7.383569423096856
TFF1,17.50503952266728
TFF2,12.73358679904246
TFF3,11.111799276488155
TFRC,11.987948125786188
THEMIS,11.269560687146898
THY1,8.678719073341153
TIMP1,22.179648919122183
TMEM45B,15.315970980385403
TMSB10,16.41665336781353
TMSB4X,8.679513054657441
TP53,20.755913144415363
TPM2,7.287489248000748
TRAC,8.491043572892465
TRDC,35.97976526525165
TSPAN1,12.26108217899729
TTC6,6.73896095530854
TTYH1,12.073798600444144
TYMS,8.464523588914847
UBE2C,25.314501564864536
UBE2T,14.97015648452687
VIM,12.519660635051373
XBP1,11.503799157062609
XCL1,8.476652776738453
ZEB1,23.627978745482864
ZNF571,14.7812013068857
