target,imp
ACTA2,0.3821638237740574
ACTG2,0.5972885816271706
ACTR3B,0.3494979208984482
ADGRL4,0.4846074474076968
AGR2,0.37706191491621155
AHR,0.5876428591055116
AIF1,0.5950856770030671
AKT1,0.7802158037158345
ALDH1A3,0.652433425329651
ANLN,0.5440105630586192
AP1M2,0.7001837525723427
APOC1,0.593587037310065
APOE,0.5076617251741334
AR,0.6056083921898983
AURKA,0.470655930506392
AZGP1,0.7820831988359539
B2M,0.5265248721987483
BAG1,0.5310100435774412
BANK1,0.7227133084799066
BCL2,0.45622656230921466
BGN,0.5836705662643973
BICC1,0.31828004469668997
BIRC5,0.6102869337089493
BLVRA,0.47447403358621687
BRAF,0.7122493896387924
C10orf54,0.41592574455196213
C1QA,0.3197785348330143
C1QB,0.5638224747977435
CALCRL,0.3470598162713956
CAPN13,0.8063604148668978
CCL2,1.2033130572021187
CCL3,0.23055016377683657
CCL4,0.7752715565868994
CCL5,0.9400639670671862
CCNB1,0.4041888565203653
CCND1,0.8718737296652148
CCNE1,0.648271311013853
CCNE2,0.3696575966149856
CD14,0.2963564409300432
CD163,0.7487725486853367
CD19,0.6571139976335272
CD2,0.6161153414708437
CD24,0.495207125204219
CD274,0.45484621972928624
CD34,0.1413226903923561
CD36,0.22117061821593498
CD38,0.4464755241265216
CD3D,0.5741175587538787
CD3E,0.643391068866906
CD3G,0.49998016779086624
CD4,0.3922578235189013
CD40,0.6569813799745948
CD40LG,0.668555632167702
CD44,0.4533938991609834
CD5,0.5979784312199993
CD63,0.28978836175315215
CD68,1.1037819741083739
CD69,0.5992347537367337
CD7,0.33335081220037904
CD74,0.6856318732516982
CD79A,0.35655107599159663
CD79B,0.5798546786578579
CD8A,0.6102724511129661
CD9,0.41116699451932415
CD96,0.559283487674929
CDC20,0.3293598228262324
CDC6,0.8426982776094181
CDH1,0.5357566812513916
CDH11,0.8689069784727584
CDH3,0.7314088373580748
CDK4,0.3670285553304841
CDK6,0.6249771103098509
CDK7,0.5452027227508064
CDKN2A,0.5898206126345895
CEACAM1,0.8220508767765263
CENPF,0.43571804502054623
CEP55,0.41708531747203004
CLDN4,0.35527872013965944
CLU,0.44638519783370795
COBL,0.5994303420337314
COL1A1,0.45168479288545754
COL1A2,0.5496117456771177
COL3A1,0.5932203373039923
COL4A1,0.5846687118705648
COL4A2,1.679492582863476
COL4A5,0.4830664703660875
CR2,0.4973321704107796
CRABP2,0.463655454971539
CSRP2,0.42487789381853625
CST3,0.31556785980818736
CSTB,0.3600819887482317
CTCF,1.1915643646165646
CTLA4,0.8504826195950106
CTSL,0.19385789482501573
CXCR5,0.6509063150805607
CXXC5,0.9587846235067675
DCN,0.45877824968477493
DERL3,0.3777143959886202
EFNA5,0.35106722385811173
EGFR,0.4459641164726723
EIF3E,0.5165150559239124
ELF5,0.5845458198864398
EPCAM,0.4896554883489697
ERBB2,0.4617991887964692
ERBB3,0.5200547388101183
ERBB4,0.3802711474519046
ESR1,0.3669285926899261
FABP7,0.7575941149670012
FAP,0.5744730163817309
FASN,0.49356523270366615
FAT1,0.4912899695908205
FCGR3A,0.4273976565038459
FCN1,0.5152367955843997
FCRL5,0.4082136818376258
FGFR1,0.7439199380846653
FGFR2,0.3809931594328968
FGFR4,0.626155081647587
FN1,0.7656339743178294
FOS,0.3119739885538489
FOXA1,0.7742698561155043
FOXC1,0.5107870293254593
FOXP3,0.6246627026088538
FTL,0.5962701821061652
FXYD3,0.6062147796453398
GATA3,0.728697761483612
GNG11,0.4527692805678934
GNLY,0.27394358909944866
GPNMB,0.9529835384831948
GPR160,0.6914209008281686
