target,imp
ACTA2,1.059962131878102
ACTG2,0.25886481603317707
ACTR3B,0.9236139604661601
ADGRL4,0.6417289714633085
AGR2,0.3635686078730738
AHR,0.4173721601072877
AIF1,0.09155175055127347
AKT1,0.3932959513676036
ALDH1A3,0.2767718681039015
ANLN,0.4315327052612
AP1M2,0.36480360741994067
APOC1,0.8280033280250177
APOE,0.9498911527249158
AR,0.37389751702381363
AURKA,0.7160617583427894
AZGP1,0.6280465316101401
B2M,0.2751936130307668
BAG1,0.892734377312458
BCL2,0.45977266430512026
BGN,0.07753699614992299
BICC1,0.5463721805216227
BIRC5,0.23153449477701024
BLVRA,0.6905731417883509
BRAF,0.5384643220756431
C10orf54,0.10333190663864286
C1QA,0.8731666242987
C1QB,0.30131884834896505
CALCRL,0.11236354759112396
CAPN13,1.0756387218065724
CCL2,0.46674509464069613
CCL3,0.1874120774442272
CCL4,0.6481111921163704
CCL5,0.31351958343018643
CCNB1,0.7240594617793599
CCND1,0.7886935017686199
CCNE1,0.7450665120133677
CCNE2,0.49807502461297587
CD14,0.21725614412370234
CD163,0.37348833829497985
CD19,0.4484604990999626
CD2,0.3029228126225442
CD24,1.6463333638962063
CD274,0.4441559567701471
CD34,0.2824085904381366
CD36,0.676458695771845
CD38,0.21156576346674
CD3D,0.41435580082024415
CD3E,0.6670428680185821
CD3G,1.0127265699493888
CD4,0.6050456247446672
CD40,0.09347430347430345
CD40LG,0.39895287436975424
CD44,0.28417175435052416
CD5,0.2528091166359315
CD63,0.7018532710301573
CD68,1.342486776542108
CD69,0.9710941202303387
CD7,0.11086484887604485
CD74,0.42027453151105804
CD79A,0.3341151777378915
CD79B,0.5749878084560721
CD8A,0.3540908271927384
CD9,1.016977168256987
CD96,0.4123777787892166
CDC20,0.47081548601351036
CDC6,0.1904468242289871
CDH1,0.5124854434158411
CDH11,0.33183304165757677
CDH3,1.0177522583570004
CDK4,0.5098087204820306
CDK6,0.6526777579142822
CDK7,0.5176190311086674
CDKN2A,1.030768600255249
CEACAM1,0.23757907725666885
CENPF,0.1255209698970652
CEP55,0.11174679842577362
CLDN4,0.40448142745217625
CLU,0.059588141156424176
COBL,0.24784069207021425
COL1A1,0.3845683768896568
COL1A2,0.42454524076321726
COL3A1,1.1192561497631446
COL4A1,1.0404755658395652
COL4A2,0.10383651734544977
COL4A5,0.7042306790344496
CR2,0.32806744637271157
CRABP2,0.6956231503768593
CSRP2,0.6143027841239441
CST3,0.5263758353416574
CSTB,0.43930816123965
CTCF,0.42097510700578633
CTLA4,0.4896458077395481
CTSL,1.507361144544224
CXCR5,0.20082474921815416
CXXC5,0.32347378087622486
DCN,0.15618641854238535
DERL3,0.7955954962460714
EFNA5,1.355956219765031
EGFR,0.04288044948114179
EIF3E,0.27781295448899523
ELF5,0.6716641638835716
EPCAM,0.44930422756693444
ERBB2,0.5632071419352401
ERBB3,0.8943334757299813
ERBB4,0.3189654144164183
ESR1,2.3041285638348232
FABP7,0.9041351810082989
FAP,0.8509991896954509
FASN,0.3935892088872171
FAT1,0.282832676338619
FCGR3A,0.2355044732072586
FCN1,0.4496652170940493
FCRL5,0.7044618248759087
FGFR1,0.40068326536397014
FGFR2,0.32102834864736374
FGFR4,0.630679207581475
FN1,0.42008833590225975
FOS,1.46605553382207
FOXA1,1.1787749814976873
FOXC1,0.49335599385867374
FOXP3,1.1449094746470863
FTL,1.0381068020759707
FXYD3,0.5281181088897309
GATA3,0.41228004730828777
GNG11,0.3018605616659377
GNLY,0.25090437281143885
GPNMB,0.2808203722763916
GPR160,0.8309202654548828
GRB7,1.4944532289619397
GSN,0.28095210432131956
GZMB,1.6034577190537609
HIF1A,1.734995382998665
HLA.A,0.32869561243132783
HLA.B,0.7826392655878628
HLA.C,0.9661222923285951
HLA.DPA1,0.25449862025720127
HLA.DRA,0.3647390408129582
HLA.DRB1,0.24265366365979502
HLA.DRB5,0.5937371708793547
HLA.E,0.45857890710670995
HSPB1,0.617432780201722
HSPG2,0.6406692070172837
ICAM1,0.6774171769706351
ICOS,0.5221963296287258
IFITM3,0.6310046404471102
IGF1R,0.20626685660064337
IGFBP5,0.349947336412859
IGHG1,1.2839477144593427
IGHG4,1.7402000162450855
IGHM,0.8807909994438354
IGKC,0.9767614690170211
IL2RA,0.5396371422323061
IL32,0.36531697562850823
IL3RA,0.3710527415814202
IL7R,1.9007755919306022
ISG15,0.7406039758391003
ISG20,0.35079657829794536
ITGA6,0.18370880121733163
ITGAX,0.15260457024847945
JUN,0.6735614476937347
JUNB,0.25430322263229316
KIF23,0.7157428528404657
KIT,0.6467788436021215
KRAS,0.8439413599579195
KRT10,2.465853676142711
KRT14,0.519764589230161
KRT15,1.1705138675002742
