target,imp
ACTA2,5.861733101717624
ACTG2,2.8976596091978903
ACTR3B,7.22817537200042
ADGRL4,3.668643388914886
AGR2,5.945597526564521
AHR,3.7394993273801997
AIF1,3.727541880141097
AKT1,2.4875342099093936
ALDH1A3,4.3342204539601195
ANLN,4.873947240328253
AP1M2,3.829182651274818
APOC1,3.3228243344492934
APOE,9.70569273901962
AR,3.0398092354021626
AURKA,2.9526267685863847
AZGP1,2.866077940353147
B2M,4.802842170679343
BAG1,10.743753765971157
BANK1,5.470731938343802
BCL2,3.7231598037526425
BGN,4.2168812545589756
BICC1,5.887578282753428
BIRC5,4.820029017542948
BLVRA,11.812775468272395
BRAF,2.659869878022241
C10orf54,6.456764151744572
C1QA,4.839341480352811
C1QB,3.5756483288477257
CALCRL,5.549650771010896
CAPN13,3.8573009264980347
CCL2,3.658213960292142
CCL3,3.4833073180173684
CCL4,7.2252832750485485
CCL5,3.980842799298764
CCNB1,3.509091611089846
CCND1,2.5000103915171294
CCNE1,4.207915765100427
CCNE2,4.221359615510532
CD14,5.505091071033106
CD163,5.189669650148522
CD19,8.875228847261212
CD2,2.300342894333525
CD24,13.339651678895516
CD274,13.723549818733536
CD34,3.048360648710866
CD36,7.52513307463223
CD38,5.222255754314809
CD3D,4.285522079959228
CD3E,2.858747886679387
CD3G,8.648303500366449
CD4,3.9675264878705874
CD40,4.030617045893547
CD40LG,4.396821260410014
CD44,4.746227915346852
CD5,3.8574019289587733
CD63,4.421580276105247
CD68,3.5298796194787263
CD69,4.873707059159592
CD7,7.799501679545201
CD74,3.3201751703386644
CD79A,3.2883825490689014
CD79B,3.6489095008014862
CD8A,5.658198380587679
CD96,4.239328685542457
CDC20,7.6507222082550514
CDC6,5.550640738746799
CDH1,2.4870027859004318
CDH11,2.5585036542535975
CDH3,5.670890820932646
CDK4,5.126796630295959
CDK6,4.239411669028649
CDK7,5.241604517486679
CDKN2A,3.9402047142000574
CEACAM1,3.9429661631012216
CENPF,4.129704004552795
CEP55,11.482392371624544
CLDN4,2.3836526543899548
CLU,8.204042287936048
COBL,4.874438103459621
COL1A1,6.138166074593945
COL1A2,5.535215875091525
COL3A1,4.469847591010682
COL4A1,10.864388120341475
COL4A2,4.582100830655267
COL4A5,5.348954465552895
CR2,7.567825354560146
CRABP2,3.0427878494488936
CSRP2,3.2210438285023457
CST3,2.710988780716759
CSTB,4.504092267496054
CTCF,2.714954334584901
CTLA4,7.581743495495317
CTSL,3.1696950571778393
CXCR5,4.67376951236735
CXXC5,3.2901694564305406
DCN,3.775385801056392
DERL3,2.9247700059369452
EFNA5,3.4390233102930448
EGFR,3.3061242110842897
EIF3E,4.187601956766344
ELF5,3.8645791651972665
EPCAM,4.165548216280414
ERBB2,7.737313221932132
ERBB3,3.4249822886288706
ERBB4,2.3907542534245225
ESR1,5.7638725724370286
FABP7,6.232529435613628
FAP,5.641629215895611
FASN,5.424645017340757
FAT1,7.369205910285301
FCGR3A,3.1068216155115014
FCN1,4.449992326606036
FCRL5,3.1687056775400904
FGFR1,8.34923659635568
FGFR2,6.04290694440667
FGFR4,3.3187656537897725
FN1,4.18006916837213
FOS,7.266999220638468
FOXA1,4.581166576058768
FOXC1,12.972927909699164
FOXP3,17.02466520085862
FTL,4.540138964669435
FXYD3,3.699720334692497
GATA3,2.5324323670901356
GNG11,4.474092486024911
GNLY,4.563433680075819
GPNMB,4.267258458689969
GPR160,9.385101171659064
GRB7,5.333331290958134
GSN,9.477800674951787
GZMB,5.211673221734331
HIF1A,4.472337715269569
HLA.A,7.613885605356362
HLA.B,6.8926145506131284
HLA.C,4.3394464416727025
HLA.DPA1,4.211699232407122
HLA.DRA,3.6751816577323178
HLA.DRB1,4.128497436977188
HLA.DRB5,4.702741454065234
HLA.E,3.6337996911312764
HSPB1,3.8642860115758726
HSPG2,5.34252686668015
ICAM1,5.304801649902699
ICOS,7.719222408363961
IFITM3,4.564123930289727
IGF1R,6.711837808036954
IGFBP5,3.6933111697718006
IGHG1,4.545498757917968
IGHG4,6.695233965687126
IGHM,6.405918975796732
IGKC,5.84284448281487
IL2RA,3.8410265578928278
IL32,5.889678658010994
IL3RA,3.79670452983392
IL7R,11.17409653286384
ISG15,5.314642017235477
ISG20,5.000308888223607
ITGA6,3.657124911762506
ITGAX,4.47379063912595
JUN,3.5166329689061495
JUNB,4.141525744762563
KIF23,4.498007728619049
KIT,5.424434394133155
KRAS,5.995091694933852
KRT10,5.578880087063869
KRT14,4.835406763821371
KRT15,6.444339939905625
KRT17,4.1934578395160935
KRT18,5.820855321723658
KRT19,3.8293255998926172
KRT5,5.256429939769545
KRT7,4.616639236489285
KRT8,4.307906393585563
LAG3,5.906006355383888
LAMA1,4.924990557542433
LAMC1,8.180238469782916
LDB2,4.490567539319389
LGALS1,3.954821941667033
LGALS2,3.5788552984151893
LGMN,4.402364156523595
LILRB1,4.32450308863262
LRP2,4.98376125761542
LST1,3.311772863610841
LTF,4.218559458708585
LUM,5.431032128751358
LYPD6B,6.036525576391783
LYZ,4.099500785544609
MAPK13,3.238361324759188
MAPK3,3.92430861867325
MDM2,6.24832328465326
MELK,5.407755080669683
MIA,5.259117520708705
MKI67,8.049353955395043
MLPH,6.33714605159656
MMP11,3.834906141109794
MMP12,3.7523254628457097
MMP9,3.9440924952095338
MS4A1,4.288863826811383
MSR1,10.911166796330752
MT2A,12.083815998949504
