target,imp
ACTA2,37.50562477010506
ACTG2,27.21824627589211
ACTR3B,2.1092288089341182
ADGRL4,70.2910120132877
AGR2,5.141773469395003
AHR,37.27626408696297
AIF1,2.8733094449440686
AKT1,19.79615982287131
ALDH1A3,5.032366973807618
ANLN,260.2191230007004
AP1M2,6.4896094409029885
APOC1,27.501865612400124
APOE,30.122094460000252
AR,2.2350683857032085
AURKA,8.968774410746477
AZGP1,8.35835701724086
B2M,6.78606355536907
BAG1,12.158072840721559
BANK1,3.1753947053610445
BCL2,5.101152423136558
BGN,18.373244100689035
BICC1,18.01601362374682
BIRC5,4.57077023792754
BLVRA,5.595007881745454
BRAF,2.7800254658637855
C10orf54,9.036775569186286
C1QA,39.369797742945096
C1QB,3.527714746491434
CALCRL,10.410106300766437
CAPN13,5.235154485024984
CCL2,12.248947158315326
CCL3,2.1342730529595553
CCL4,1.5320673681292696
CCL5,21.857598583105236
CCNB1,16.93117864869753
CCND1,11.541952558552955
CCNE1,2.5490132986894634
CCNE2,61.340219342632736
CD14,16.181624313317904
CD163,2.883016720078513
CD19,15.82711757826943
CD2,29.767359921550423
CD24,93.47814265820665
CD274,21.551539161702898
CD34,21.049230778143478
CD36,50.17549450372953
CD38,559.2461846286498
CD3D,3.7521596094883733
CD3E,9.457941565779088
CD3G,18.247518898492732
CD4,7.860475338202744
CD40,2.772042178774898
CD40LG,7.271159083886527
CD44,9.024860303540681
CD5,20.16699749134863
CD63,7.633333783535456
CD68,26.750040057657447
CD69,15.348778350994415
CD7,25.178324629980388
CD74,17.367926547348056
CD79A,6.987862212425677
CD79B,8.216209784258602
CD8A,4.152845289264772
CD9,9.737561313711678
CD96,9.964164656872882
CDC20,15.62400761534355
CDC6,8.943913456470257
CDH1,14.241489121706664
CDH11,6.03191631098609
CDH3,6.192971935437371
CDK4,78.3109774620668
CDK6,20.075155591244553
CDK7,8.403578632233412
CDKN2A,31.220927636393995
CEACAM1,3.2330152206584155
CENPF,1.0324942607533705
CEP55,3.0017171317935665
CLDN4,15.561803183368077
CLU,3.6662731288439043
COBL,5.838082183941127
COL1A1,415.4792275765443
COL3A1,173.0285460576025
COL4A1,166.6892981776399
COL4A2,295.28916409734444
COL4A5,12.419094313439253
CR2,25.410566166662157
CRABP2,18.40156415619102
CSRP2,2.0717708606781313
CST3,7.758534204017941
CSTB,4.415315338843065
CTCF,37.28328230719459
CTLA4,3.7983155901010743
CTSL,44.4735550494439
CXCR5,4.390692027526054
CXXC5,5.125513341133053
DCN,18.42641904252064
DERL3,14.890262117911313
EFNA5,7.683730093757248
EGFR,5.674037978614141
EIF3E,5.7957763841980725
ELF5,19.48623408889788
EPCAM,9.809375813127957
ERBB2,8.012161477069093
ERBB3,2.3205954793234977
ERBB4,1.3482949059063167
ESR1,24.456946679499033
FABP7,23.510772625484886
FAP,3.8558345549808952
FASN,20.975444317593887
FAT1,13.838263455837286
FCGR3A,21.38619049879285
FCN1,37.018922773092044
FCRL5,8.902336264553275
FGFR1,186.2007720985651
FGFR2,3.1778845523450645
FGFR4,16.980770027825702
FN1,720.7088649222482
FOS,93.66263827641498
FOXA1,15.35085120628899
FOXC1,9.836322328903915
FOXP3,23.720278933586552
FTL,18.28844870740326
FXYD3,3.827222191370682
GATA3,71.65506621290665
GNG11,24.931056532998255
GNLY,8.309849696114018
GPNMB,2.491528674376737
GPR160,1.3231102320012276
GRB7,27.50640576852097
GSN,9.318370009756968
GZMB,7.398800779534367
HIF1A,77.84063444484347
HLA.A,7.931114988477681
HLA.B,71.9891928479469
HLA.C,6.790222121940634
HLA.DPA1,2.400278448053749
HLA.DRA,6.587143720366297
HLA.DRB1,21.97412486783058
HLA.DRB5,8.34447472867816
HLA.E,10.536368716782194
HSPB1,12.949700273100028
HSPG2,25.72964499452504
ICAM1,5.213360330030172
ICOS,13.505228766994774
IFITM3,9.801813773451116
IGF1R,6.786756665062424
IGFBP5,60.52748841656253
IGHG1,44.79818685862372
IGHG4,45.84902210124727
IGHM,44.003695550265505
IGKC,45.569002999489115
IL2RA,5.237678119698909
IL32,18.54387332281729
IL3RA,1.717534850299508
IL7R,16.957970533291455
ISG15,40.127567041292416
ISG20,16.123735380169485
ITGA6,3.1091498612030186
ITGAX,8.945694984502246
JUN,6.933599126348549
JUNB,22.20150845895894
KIF23,19.705870883330203
KIT,45.248124254180155
KRAS,16.891818308851462
KRT10,12.143620881522981
KRT14,4.714333853496338
KRT15,3.5504506786391947
KRT17,5.744367065653279
KRT18,15.075277086701762
KRT19,45.54822005455257
KRT5,12.087053852831373
KRT7,5.904786113781746
KRT8,22.851371511830898
LAG3,42.47794854485321
LAMA1,39.021249623140946
LAMC1,17.90906500044851
LDB2,1.8670714168770863
LGALS1,11.783521696578056
LGALS2,15.734502376671408
LGMN,4.911655518709191
LILRB1,8.79163033612684
LRP2,4.280778757574662
LST1,17.167468129509977
LTF,63.9674629166244
LUM,18.041928950912258
LYPD6B,29.503043329156636
LYZ,115.94112938561062
MAPK13,3.9950316546624998
MAPK3,25.630410727801166
MDM2,18.13635677814441
MELK,6.257801684260926
MIA,16.54609514758592
MKI67,13.406449241976476
MLPH,18.56435882532802
MMP11,14.699280236596595
MMP12,2.9910737590205487
MMP9,1.9395765048506723
MS4A1,3.389271307357457
MSR1,1.8977504943554993
MT2A,16.87120174643343
MUC1,6.015239340718599
MYB,7.021178747285891
MYBL2,3.0424253847351164
MYC,3.958079689137206
MYL6,32.07129195541061
MYL9,11.31048813791617
MYLK,2.858749675617185
MYO10,21.088083413397257
MYO5B,10.16545395487214
MZB1,7.504674353329077
"NAT1",2.4075595907382827
NCAM1,12.412663882633947
NDC80,3.0171194825349996
NDRG2,2.4601820360045252
NF1,0.9657813101002052
NFKBIA,0.8030049420273366
NKG7,9.955025695284256
NOTCH1,11.422051488696177
NR3C1,3.097304710243784
NUF2,4.162175645972891
OBP2B,4.796146372984977
ORC6,4.896446971726624
PABPC1,32.004833052326774
PBK,13.643849896104681
PDCD1,103.05716383356612
PDPN,49.93496328608425
PDZK1IP1,8.13040561295636
PECAM1,12.532731690704143
PGR,11.368687040185113
PHGDH,12.962361285603693
PI3,5.818413400129259
PIK3CA,31.237032614314685
PLEK,17.581794330931704
PLVAP,45.04021606822714
POU2AF1,11.700543611723829
PRLR,5.051722784020941
PTEN,20.584658343952793
PTPRB,18.20851341923537
PTPRC,13.260465956324772
PTTG1,27.57678324887792
RAMP2,2.9775990353211546
RB1,22.09481544892508
RPL13,6.469891311111129
RPL18,7.487543121620069
RPSA,30.29139620267741
RRM2,5.221526403699405
S100A14,4.188075074797043
