target,imp
ACTA2,131.47997641555276
ACTG2,3.5046624559839943
ACTR3B,5.267434258899101
ADGRL4,6.328807060967324
AGR2,6.105642077700115
AHR,4.72488107317154
AIF1,0.7288422860782046
AKT1,14.403180167247424
ALDH1A3,4.451269710676619
ANLN,10.120131987803536
AP1M2,7.946207164113699
APOC1,3.166122390112607
APOE,19.403913388240756
AR,1.7094958160481124
AURKA,8.030507824668138
AZGP1,39.28308915694824
B2M,16.047663011876562
BAG1,4.358886877445547
BANK1,11.20510172140499
BCL2,74.26625074462461
BGN,6.550546689580906
BICC1,6.161150232901805
BIRC5,1.6489129301599663
BLVRA,10.74461127982516
BRAF,6.806434701841456
C10orf54,3.1833766495253983
C1QA,23.06942120584298
C1QB,19.98651885960278
CALCRL,25.23261885074463
CAPN13,6.948666061891572
CCL2,6.739017941202486
CCL3,4.382564529748881
CCL4,6.632490299738901
CCL5,15.74110342298412
CCNB1,7.983314078213766
CCND1,24.007960822985495
CCNE1,3.365865425796277
CCNE2,5.221773053748316
CD14,5.729694549157459
CD163,2.404320934160469
CD19,3.173758624078718
CD2,10.038522935178204
CD24,62.963342658382814
CD274,10.846190837047692
CD34,5.258371270117684
CD36,9.44245895130737
CD38,1.8013725507970826
CD3D,6.6815358991379075
CD3E,75.32977983854364
CD3G,5.464776182212258
CD4,11.764404600312519
CD40,10.786221279196933
CD40LG,3.2905311699871564
CD44,50.6700227775894
CD5,7.243637774562557
CD63,7.284642479054578
CD68,17.58940898662079
CD69,97.41474495041726
CD7,9.137858514055734
CD74,7.024307172821995
CD79A,2.792623851316762
CD79B,47.971090950802164
CD8A,11.970816063295054
CD9,10.11803162434752
CD96,2.234756730350766
CDC20,5.4432230048292585
CDC6,16.25259340901057
CDH1,3.7453823515885496
CDH11,16.17540042331198
CDH3,24.968678024589952
CDK4,12.888199113878857
CDK6,11.102374681775244
CDK7,20.05881432927006
CDKN2A,13.21675056619208
CEACAM1,7.996023984343492
CENPF,1.7834837862913817
CEP55,4.695468205516048
CLDN4,5.495370447788252
CLU,7.07977861988812
COBL,3.7910549839678707
COL1A1,8.59556625083408
COL1A2,6.861247941761152
COL3A1,24.157068330483497
COL4A1,12.472921094274234
COL4A2,2.6560777626893266
COL4A5,5.293130830570875
CR2,5.1882298843969155
CRABP2,6.158681949377962
CSRP2,6.294982000265019
CST3,56.757063327837926
CSTB,154.80031105765946
CTCF,4.787832055975475
CTLA4,5.110652125214494
CTSL,13.762872754974302
CXCR5,11.108309374885176
CXXC5,5.032592889249314
DCN,7.807767309844717
DERL3,26.252668393276632
EFNA5,9.820074563892524
EGFR,12.069643361568598
EIF3E,4.2301317615310055
ELF5,0.8295879456568105
EPCAM,14.595420925984458
ERBB2,23.74858968353473
ERBB3,2.8060248414317175
ERBB4,14.68216291822138
ESR1,9.319908412481139
FABP7,18.791391192598017
FAP,10.690292329019433
FASN,31.76025631756626
FAT1,6.051027017323844
FCGR3A,6.601667888222628
FCN1,10.138841881586183
FCRL5,8.867983385157885
FGFR1,12.722140175148985
FGFR2,4.0260512281624905
FGFR4,6.408966927975171
FN1,11.236268428861528
FOS,41.15352600460235
FOXA1,8.930394754080469
FOXC1,4.109696214672732
FOXP3,47.9002435478841
FTL,13.543930909623496
FXYD3,5.417935746078761
GATA3,81.55531605847571
GNG11,74.08120750955635
GNLY,63.01535574811341
GPNMB,5.611055550718341
GPR160,3.1397926492450723
GRB7,31.735048484768182
GSN,4.147094826471653
GZMB,21.33107142960591
HIF1A,32.80075629533631
HLA.A,14.806759130262055
HLA.B,10.156015180207765
HLA.C,7.542681718664763
HLA.DPA1,9.779609608708347
HLA.DRA,3.2531645679137915
