target,imp
ACTA2,224.73913224740747
ACTG2,418.86671264516633
ACTR3B,1.4343494309816238
ADGRL4,3207.680807579456
AGR2,41.01871637508963
AHR,6119.515730444105
AIF1,238.81975531864487
AKT1,14.422096147669833
ALDH1A3,62.84066449535949
ANLN,48.40338815247687
AP1M2,13.579263984058546
APOC1,1022.516381694799
APOE,214.5953015691968
AR,35.866889357855655
AURKA,99.1021421658809
AZGP1,40.81922634298311
B2M,180.9447776335411
BAG1,22.716869780340577
BANK1,973.3230714904685
BCL2,15.567510157390064
BGN,6.2035429842691405
BICC1,123.0059002463739
BIRC5,956.8460986706818
BLVRA,74.65278185901258
BRAF,27.728384291218845
C10orf54,17.97237222716429
C1QA,185.86062760918793
C1QB,2.151343864226391
CALCRL,14.452300211292563
CAPN13,303.88675788511455
CCL2,2.1006460250466943
CCL3,15.981389933618093
CCL4,20.300841882929834
CCL5,12.135463258423892
CCNB1,611.2641088865017
CCND1,192.75509220918374
CCNE1,37.0398656966145
CCNE2,3578.2070319348845
CD14,2318.192723479146
CD163,700.4994096360507
CD19,372.1980748617809
CD2,3237.7794628473703
CD24,403.1523590908189
CD274,30.151679985986206
CD34,33.636283210764724
CD36,391.2585593335264
CD38,31.07420229632446
CD3D,16.90655137846154
CD3E,49.45119644573004
CD3G,109.09080555171484
CD4,114.66082067337976
CD40,3.685843840225669
CD40LG,5.470137952721034
CD44,5.883787212857877
CD5,36.793640659342664
CD63,13.262206320058558
CD68,232.88421882991042
CD69,29.639500898035877
CD7,5.5663824227010785
CD74,91.39593452837191
CD79A,1110.6895496687646
CD79B,17.8085818693448
CD8A,47.099501378119484
CD9,42.09098573662549
CD96,33.757051572865336
CDC20,45.60730234213589
CDC6,1.4628231103540303
CDH1,1356.2644495921181
CDH11,62.2961449623314
CDH3,15.386017221006457
CDK4,125.62302032319977
CDK6,37.499575176442065
CDK7,9.49903718494992
CDKN2A,4947.617699189079
CEACAM1,22.924896902948987
CENPF,2891.5759396706767
CEP55,9.615072232773993
CLDN4,7880.580645276972
CLU,0.9010250863972472
COBL,39.19403997203233
COL1A1,13.477386302406527
COL1A2,42.66796205828914
COL3A1,133.55714487695914
COL4A1,117.22568582516236
COL4A2,66.23598790060096
COL4A5,486.47861136795734
CR2,80.20919398343898
CRABP2,566.3586597474133
CSRP2,598.3712185636518
CST3,38.52526968114806
CSTB,52.007996467468864
CTCF,38.49603166146982
CTLA4,335.7325732615673
CTSL,201.93928971976896
CXCR5,1.748754584203226
CXXC5,8.550719955271031
DCN,22.834398998028906
DERL3,1071.2391845625261
EFNA5,40.29811303588303
EGFR,18.489449659991134
EIF3E,31.12848423383491
ELF5,10.731921927282672
EPCAM,54.22472070359287
ERBB2,225.2690230076453
ERBB3,82.01411705858003
ERBB4,1.4652555136492922
ESR1,43.08368526289668
FABP7,239.68188232493318
FAP,288.5618015125805
FASN,61.32439082143443
FAT1,5515.793316739433
FCGR3A,1810.3326199137757
FCN1,2874.136908769566
FCRL5,3419.5570903967055
FGFR1,24.519002278972504
FGFR2,22.776292309297414
FN1,47.02115309610446
FOS,173.99536126235
FOXA1,51.91621309567589
FOXC1,17.18132263669612
FOXP3,140.71817274653642
FTL,5812.797006799844
FXYD3,95.69526632659039
GATA3,35.13312606830738
GNG11,42.410300538257054
GNLY,11.919982980013302
GPNMB,9.37200006977939
GPR160,4.540012656037367
GRB7,345.27075584071116
GSN,10.30107041777458
GZMB,45.202755907306155
HIF1A,238.80427988724333
HLA.A,13.10978275506631
HLA.B,150.4057278033589
HLA.C,28.07193801789702
HLA.DPA1,7.540799986257147
HLA.DRA,58.04202704419053
HLA.DRB1,148.39144495653355
HLA.DRB5,64.89828102341268
HLA.E,10.600843969981764
HSPB1,77.16369708702068
HSPG2,452.4806867904157
ICAM1,18.918624485228193
ICOS,1458.6465283803964
IFITM3,9.816742603991365
IGF1R,22.452563558875376
IGFBP5,32.524691868319934
IGHG1,6014.01550542973
IGHG4,4250.784006474037
IGHM,57.072476870362294
IGKC,520.9893032877055
IL2RA,30.9950649881953
IL32,12.516566302978113
IL3RA,11.612068226455264
IL7R,38.02245593646219
ISG15,9.28914888452648
ISG20,20.372919269921418
ITGA6,121.15324344133704
ITGAX,40.35718204076702
JUN,152.61358307204154
JUNB,23.830077205723665
KIF23,25.28607423888285
KIT,31.644689224564743
KRAS,124.53441543604781
KRT10,34.619171924422886
KRT14,8.149494517239042
KRT15,77.99779048097128
KRT17,354.34141510554343
KRT18,212.5530049797816
KRT19,90.66328033772398
KRT5,325.0720954800363
KRT7,5.129907912217886
KRT8,60.765631591108274
LAG3,7.357196375232624
LAMA1,478.53872285633787
LAMC1,34.91913324457238
LDB2,124.68187490613045
LGALS1,13.441486059183392
LGALS2,12.833807455409492
LGMN,49.31881580735479
LILRB1,11.13469999599459
LRP2,159.4758274266238
LST1,1387.453884463305
LTF,14927.259299082365
LUM,3928.1036342662196
LYPD6B,33.544976061282675
LYZ,402.62046689809955
MAPK13,22.793740074838983
MAPK3,277.66685902068633
MDM2,155.04199665658828
MELK,18.248997899334366
MIA,1.3090414626826288
MKI67,41.255569465353986
MLPH,2048.6015240895827
MMP11,533.3522171289474
MMP12,1995.0989471234693
MMP9,59.9755582407447
MS4A1,12.805398222519525
MSR1,8.33036505137262
MT2A,98.20434440668592
MUC1,4.829687168696061
MYB,67.95749667531841
MYBL2,15.294385630707351
MYC,46.966945457874516
MYL6,484.81678798754075
MYL9,29.372001557084317
MYLK,22.416947460740253
MYO10,82.18709761529159
MYO5B,5.921589696375732
MZB1,142.4579846183418
"NAT1",8.069125948305633
NCAM1,8.4167281337182
NDC80,1614.893846489003
NDRG2,36.33467066750963
NF1,3.2091165850031564
NFKBIA,16.609374909003947
NKG7,26.857742005290095
NOTCH1,274.25729992443894
NR3C1,71.59308562123505
