target,imp
ACTA2,1.870146303192989
ACTG2,0.819580075582563
ACTR3B,0.400258053022424
ADGRL4,0.5687184286198308
AGR2,0.9223940255965636
AHR,1.2500547638109176
AIF1,0.16786940163613776
AKT1,0.5533666121310503
ALDH1A3,0.5256297248225699
ANLN,0.34302582314540814
AP1M2,0.26812548533086555
APOC1,0.956024115323759
APOE,1.4957729463452376
AR,0.6795475568490721
AURKA,0.5742256455676025
AZGP1,0.7861615671951019
B2M,0.5075232481733358
BAG1,0.7801987984700507
BANK1,0.5007444642582913
BCL2,0.5118489877687877
BGN,0.3087184407136386
BICC1,0.7422062997762425
BIRC5,0.14669160209252474
BLVRA,0.5823685117965669
BRAF,0.29496317037603775
C1QA,1.4683953116370412
C1QB,0.28333465335565144
CALCRL,5.196290496322444
CAPN13,1.752383953255665
CCL2,2.6346852972254755
CCL3,0.45930857987467305
CCL4,0.2610593083311694
CCL5,1.182597036064938
CCNB1,2.6286466024718993
CCND1,0.8791359601740223
CCNE1,0.3871517441144288
CCNE2,0.7278795862044531
CD14,0.713255335545517
CD163,0.25152901073166994
CD19,2.4073457396312965
CD2,0.7958904040298769
CD24,3.537365535582902
CD274,1.6681589424294014
CD34,0.6857522758088289
CD36,0.9454349850389715
CD38,0.468963212691333
CD3D,0.7312811741723187
CD3E,0.7852342159595209
CD3G,0.6088483902053768
CD4,0.6796823072747561
CD40,0.7784114004441486
CD40LG,0.9534400609671175
CD44,0.7987868398750309
CD5,0.6587627307369468
CD63,0.800588879355209
CD68,1.1806910460181153
CD69,1.7449571709266851
CD7,1.3271482901586926
CD74,0.5914873299231244
CD79A,1.3530678898014588
CD79B,0.688161390127662
CD8A,4.5738319202220445
CD9,0.31629022563729536
CD96,0.6546861165796453
CDC20,0.3690977898435401
CDC6,0.3814888092563692
CDH1,1.3652110348632223
CDH11,0.9047363410631237
CDH3,0.9543646805960038
CDK4,2.4904890848364065
CDK6,1.0136651089784476
CDK7,1.2216136780242182
CDKN2A,1.5479229813618935
CEACAM1,0.6286034904669343
CENPF,0.34563942372702444
CEP55,1.1350397254283922
CLDN4,0.4586478069286579
CLU,1.9874177922139724
COBL,0.9635517436617193
COL1A1,1.595355679460112
COL1A2,0.8210144955837779
COL3A1,1.7846959997185372
COL4A1,1.4676998393121687
COL4A2,0.8097813217590535
COL4A5,0.7380637756681259
CR2,0.8272318460450573
CRABP2,0.35832160280581316
CSRP2,0.48902185425583133
CST3,1.2457343052084906
CSTB,3.1934984569039817
CTCF,3.0627470929466893
CTLA4,0.3931141042741055
CTSL,1.4237765779522178
CXCR5,2.0124352823292737
CXXC5,1.9567259613663464
DCN,0.7062960732329063
DERL3,1.5995322922830186
EFNA5,1.1800066052484788
EGFR,5.117181188836613
EIF3E,0.750374210990891
ELF5,0.27912181725803575
EPCAM,0.5587948910426835
ERBB2,1.7179120490720836
ERBB3,0.5654459698790116
ERBB4,0.8056487315952054
ESR1,1.3466456262885689
FABP7,1.3654408756657657
FAP,1.5742935761893992
FASN,0.9902457587427054
FAT1,1.8715439907671574
FCGR3A,0.1786830402790116
FCN1,0.8073311036418179
FCRL5,0.15024549559946357
FGFR1,0.8137404052425263
FGFR2,0.9307008059673728
FGFR4,0.8893894399965322
FN1,0.34098612686243135
FOS,1.622272545601303
FOXA1,0.9137961064972103
FOXC1,0.3534421394933707
FOXP3,2.091150875519618
FTL,1.8218878411058315
FXYD3,0.834928691916565
GATA3,2.940927154768565
GNG11,1.1054497131915382
GNLY,1.5626350352631093
GPNMB,0.20322025258951232
GPR160,0.39380484486387113
GRB7,0.840436604363763
GSN,0.6749971440073401
GZMB,0.6205449444167414
HIF1A,1.3135808907481523
HLA.A,0.6852648846384136
HLA.B,1.9393940605856699
HLA.C,1.6378174598155413
HLA.DPA1,0.817961031278825
HLA.DRA,0.4365307174213258
HLA.DRB1,0.16505863531451503
HLA.DRB5,0.8058600235063225
HLA.E,3.36081243394813
HSPB1,1.0801118533536707
HSPG2,0.4630638095355621
ICAM1,3.2363690769614486
ICOS,1.8700672485327123
IFITM3,0.7022192512349654
IGF1R,0.623504307114307
IGFBP5,0.9488026852791173
IGHG1,1.8493120040847018
IGHG4,1.978643473543266
IGHM,3.1016869271490792
IGKC,1.9366930169176768
IL2RA,0.8944568871935005
IL32,0.42092108320345056
IL3RA,1.2354130152696967
IL7R,0.6720165694569029
ISG15,0.4848721118691845
ISG20,0.5317279428643812
ITGA6,0.433281605658566
ITGAX,0.10557274415457048
JUN,0.7158694864405319
JUNB,0.4851647691728623
KIF23,2.420078823634448
KIT,1.0656845692390355
KRAS,0.5767992889391618
KRT10,1.3541536702800354
KRT14,0.3980322478651793
KRT15,1.0076424392536807
KRT17,0.3988271554294291
KRT18,1.1734119326069679
KRT19,1.4536278350762402
KRT5,0.6260458380159455
KRT7,0.6400664501624702
KRT8,1.9767459173994286
LAG3,0.2714498184573732
LAMA1,1.8069474531015055
LAMC1,1.6273702005068929
LDB2,1.4079124673593073
LGALS1,0.5347547951316929
LGALS2,2.2608037552618527
LGMN,0.29001987328016066
LILRB1,0.7497676446236227
LRP2,1.7180988542723252
LST1,1.8433828647091115
LTF,1.3265294859869412
LUM,0.6279201782477393
LYPD6B,3.037890001706133
LYZ,2.530163179554134
MAPK13,0.972399246775272
MAPK3,1.887742574322902
MDM2,1.147290350853491
MELK,0.5167759435145052
MIA,0.6626921502739092
MKI67,1.2906966422285464
MLPH,0.9926090890044909
MMP11,0.542714401804638
MMP12,1.1363951809670025
MMP9,0.42794948631526536
MS4A1,2.929229726785502
MSR1,0.34148348637995357
MT2A,0.6791821829609954
MUC1,0.37617551375629205
MYB,0.7662693888519284
MYBL2,0.34207052438467395
MYC,0.19790359308868927
MYL6,0.9778890735373429
MYL9,0.933572180615017
MYLK,0.6789597659393948
MYO10,1.561855604702462
MYO5B,0.4519943849015577
MZB1,0.37024171055866717
"NAT1",0.4277460432792502
NCAM1,0.10959891984783089
NDC80,0.2683955789596046
NDRG2,1.841158584624331
NF1,1.7116506564950413
NFKBIA,0.35626234894113984
NKG7,0.7252405820667203
NOTCH1,1.1086277269354523
NR3C1,0.28243869224042056
NUF2,1.3646876938564076
OBP2B,1.2888431858958567
ORC6,0.8333447336255734
PABPC1,1.42719414260382
PBK,0.6211842313097887
PDCD1,0.5719802264989806
PDPN,0.4665652970400027
PDZK1IP1,0.6617913919466922
PECAM1,0.8412912893160928
PGR,0.289016161908685
PHGDH,0.49504717920433433
PI3,0.5153273729068992
PIK3CA,0.19808935113844567
PLEK,0.4423563957242587
PLVAP,0.9790383635387468
POU2AF1,1.0552268869868315
PRLR,0.24678414133145923
PTEN,1.2555677824458584
PTPRB,2.592596256044509
PTPRC,1.3547418793291113
