target,imp
ACTA2,2.060660411242197
ACTG2,0.07751213892437933
ACTR3B,0.3029228926823669
ADGRL4,0.48759936875382315
AGR2,0.5419720530767286
AHR,0.6083370096226055
AIF1,0.25153960374398304
AKT1,0.6625566223211843
ALDH1A3,0.2815152567373815
ANLN,0.4141048493267888
AP1M2,0.5502232096335231
APOC1,0.5715120326235839
APOE,2.8249522849744353
AR,1.538725962720165
AURKA,0.6549721855637993
AZGP1,0.9315293808824932
B2M,0.9403644969432712
BAG1,1.400553363269781
BANK1,0.16058147323996733
BCL2,1.143787101703802
BGN,0.8496245976268046
BICC1,0.43172379179121184
BIRC5,0.37379696607486046
BLVRA,0.7422281679648465
BRAF,1.5077545641484043
C10orf54,0.15611969216435365
C1QA,1.5753268543347474
C1QB,0.5929904801267456
CALCRL,1.0491821228337013
CAPN13,0.30856700956356703
CCL2,0.4283331819737799
CCL3,0.5820566591799227
CCL4,0.2901010943248757
CCL5,0.9679090133875772
CCNB1,0.8581265537275161
CCND1,0.9285497815747757
CCNE1,0.37194734747999886
CCNE2,0.660244076078344
CD14,0.6271616086988383
CD163,0.6118721973193959
CD19,0.9914996608079523
CD2,0.5230676881719796
CD24,2.7141511111259313
CD274,0.2999270159976793
CD34,0.5212330376456563
CD36,2.016159354738197
CD38,0.44237704458554916
CD3D,0.3614288729637692
CD3E,0.5246717967966549
CD3G,1.0597893725346035
CD4,1.198357497292404
CD40,0.7142298576621843
CD40LG,0.7920682284806968
CD44,0.7467786557594269
CD5,0.9007659270413368
CD63,1.2170488629468852
CD68,1.7543221193035137
CD69,0.7348560490058402
CD7,1.6934785238641246
CD74,7.352666466699214
CD79A,0.13601136504027936
CD79B,0.9786983814607828
CD8A,1.214794190245443
CD9,0.48098279576045
CD96,0.3935942059320219
CDC20,0.2829592742129957
CDC6,0.8992676565823278
CDH1,0.4502777490248557
CDH11,0.6881612250955785
CDH3,0.7778836401177547
CDK4,1.2153003017394426
CDK6,0.6802962587216231
CDK7,1.7511777045078631
CDKN2A,1.1376620680999183
CEACAM1,0.257161617175122
CENPF,0.18871510108936332
CEP55,0.4098267320617811
CLDN4,1.015222874067641
CLU,0.2593917609211677
COBL,0.16774069188390606
COL1A1,0.6194029677216045
COL1A2,0.4262671216706579
COL3A1,1.1827807220997504
COL4A1,1.4930547219206034
COL4A2,0.5644157358004057
COL4A5,0.24914217935785363
CR2,0.5053498220350751
CRABP2,0.984204355182746
CSRP2,0.94422580988272
CST3,2.104595383817457
CSTB,1.1456429827744352
CTCF,1.9998668770575128
CTLA4,0.29123616362511573
CTSL,2.4148499029186596
CXCR5,0.13000726840228305
CXXC5,0.7848385983141429
DCN,0.717496151115581
DERL3,0.8500784929695239
EFNA5,1.1651783172733385
EGFR,0.15902537018462268
EIF3E,0.3851557437448265
ELF5,0.7513728249489832
EPCAM,1.870442040147664
ERBB2,1.4511966814893078
ERBB3,0.42028386295746556
ERBB4,0.12184526851671756
ESR1,0.4270402750384622
FABP7,1.089606242156648
FAP,0.22200253135083806
FASN,1.2690299711859252
FAT1,0.7817936636657602
FCGR3A,0.876685125626922
FCN1,0.7833704305726592
FCRL5,0.2749153507761958
FGFR1,0.5290998173028713
FGFR2,0.597486220461266
FGFR4,0.7733339389340769
FN1,1.2277015486349658
FOS,2.5401965717431123
FOXA1,0.40449642168801675
FOXC1,0.33796388059424304
FOXP3,1.6514891392401798
FTL,2.5855110216332435
FXYD3,1.7935178572006552
GATA3,1.2970724176787496
GNG11,1.1121822294192705
GNLY,0.5390152039151631
GPR160,1.1517920227411482
GRB7,1.9714454294489627
GSN,0.5630915481436735
GZMB,0.7238010154088174
HIF1A,2.2804609099364
HLA.A,1.2783869278651863
HLA.B,8.999115773309065
HLA.C,2.1879248814519143
HLA.DPA1,0.513804199085765
HLA.DRA,2.085954998842674
HLA.DRB1,3.9446415555398535
HLA.DRB5,1.507880594627411
HLA.E,2.464130477986654
HSPB1,1.2574287031371283
HSPG2,0.7451575346235987
ICAM1,0.7231301774842909
ICOS,0.5111905469551988
IFITM3,0.9116855714214062
IGF1R,0.6495578480063121
IGFBP5,0.30229065913604003
IGHG1,1.3720769519550944
IGHG4,1.5755768495443905
IGHM,0.5815483596106553
IGKC,1.2634360509010518
IL2RA,0.6728348416848885
IL32,0.33159127190691573
IL3RA,0.10203336114317757
IL7R,1.1212909943806748
ISG15,1.643411978965248
ISG20,0.9380834427208792
ITGA6,0.1270997815439004
ITGAX,2.3624349633677966
JUN,1.186778440375759
JUNB,0.8989954220172811
KIF23,0.6968863407178466
KIT,0.8123582854034537
KRAS,1.2287311232634095
KRT10,0.5765345715015452
KRT14,0.4335774521504816
KRT15,0.3089217757013219
KRT17,0.26588299135245186
KRT18,1.6172598362916741
KRT19,1.5596417820810333
KRT5,0.6293275317768312
KRT7,0.4220303522695768
KRT8,2.1268088483046004
LAG3,2.2950362036094214
LAMA1,2.4414235908241495
LAMC1,0.5357356578629813
LDB2,0.528334397726861
LGALS1,0.8235464765381861
LGALS2,1.2981294267344146
LGMN,0.3226525169118176
LILRB1,1.1311066382594912
LRP2,0.7134383960810078
LST1,0.7600347690674235
LTF,0.695661651066394
LUM,0.33587107688159745
LYPD6B,0.6374547617684009
LYZ,2.6281140899905444
MAPK13,0.8553435849279138
MAPK3,0.8959465391964777
MDM2,1.5226203076057965
MELK,0.28959228884936716
MIA,0.07762165679096643
MKI67,1.3229485746620595
MLPH,1.1410442681342583
MMP11,0.8596588891234337
MMP12,1.6327164758696324
MMP9,2.4995274593803645
MS4A1,0.4236841870336392
MSR1,0.578938018102534
MT2A,3.363645908126939
