target,imp
ACTA2,1.2101351968628158
ACTG2,0.9195947748400249
ACTR3B,0.4532926965011935
ADGRL4,1.2805557768175801
AGR2,1.4301253211532057
AHR,2.9258920022287636
AIF1,0.3828034882903876
AKT1,0.9490863330001542
ALDH1A3,0.4617407703070725
ANLN,1.3616369223031644
AP1M2,1.3730067975065066
APOC1,1.106188221370411
APOE,2.8626901564763476
AR,1.7316491609680114
AURKA,1.6564893684486224
AZGP1,1.3587578918192869
B2M,1.1410224444725268
BAG1,1.1229368539203621
BANK1,0.9946996113273476
BCL2,1.1802226215895164
BGN,0.8545881115535005
BICC1,1.1816316075254236
BIRC5,0.6352610080099217
BLVRA,1.623644747509767
BRAF,0.4924613150300396
C10orf54,0.39314481598154577
C1QA,2.6081927597461543
C1QB,1.861194996612096
CALCRL,0.3447998130379577
CAPN13,1.0815199697310895
CCL2,1.0570072178359204
CCL3,0.5767938290859527
CCL4,0.6405929174750747
CCL5,1.6800359259409345
CCNB1,1.4375478207343695
CCND1,1.928245835450576
CCNE1,0.7186283195763022
CCNE2,3.0264903809927053
CD14,0.9627755380488161
CD163,3.488629422548021
CD19,1.8900152546728046
CD2,0.856359551829905
CD24,5.174522608989854
CD274,1.809403938605238
CD34,0.21345473659293518
CD36,1.9509782517709864
CD38,0.7202566835887845
CD3D,0.8510843953169228
CD3E,1.7962478452167767
CD3G,3.360369078400469
CD4,1.6645736562370614
CD40,1.0202910785868236
CD40LG,0.9033304103652585
CD44,0.7132643737639575
CD5,1.1807884507766575
CD63,0.7893800013003636
CD68,2.2939344856342982
CD69,1.0536804585195876
CD7,0.8391574832183413
CD74,1.031100000749469
CD79A,2.183757511686056
CD79B,0.6760155710431742
CD8A,0.6489322879420999
CD9,1.0187326144237134
CD96,1.8366961986212749
CDC20,0.6902544996753833
CDC6,0.6552295660821378
CDH1,1.343414076093304
CDH11,0.8530402993516065
CDH3,1.5118200561510478
CDK4,2.813115126574326
CDK6,0.9130204760589442
CDK7,0.9213386790663928
CDKN2A,1.3907667090877616
CEACAM1,0.15812073903196533
CENPF,0.5044374637923921
CEP55,0.7243709714291117
CLDN4,0.8573735862356228
CLU,0.35098772201834144
COBL,0.5559065762406799
COL1A1,0.8461680782787004
COL1A2,0.7776441229794667
COL3A1,1.9630629399835422
COL4A1,2.9270852711453164
COL4A2,0.6685071215436018
COL4A5,0.8401379244133182
CR2,1.0693520249578343
CRABP2,1.435235514928931
CSRP2,1.0425152395317818
CST3,1.0135009386329588
CSTB,0.8421958472932703
CTCF,0.546941044433915
CTLA4,0.18918326767492227
CTSL,4.2736000276876664
CXCR5,0.23809189049764506
CXXC5,1.0287325086240422
DCN,0.7940783664794612
DERL3,1.9722825926103942
EFNA5,0.6245836700800396
EGFR,0.35529013880827515
EIF3E,0.6308674266351152
ELF5,0.45420575936165314
EPCAM,0.8748289486523378
ERBB2,1.355790021072101
ERBB3,0.4629987542378404
ERBB4,0.6683717042918483
ESR1,2.1523261953953603
FABP7,2.4364281896912607
FAP,1.7925426929092303
FASN,1.7007370966865136
FAT1,1.942889993635646
FCGR3A,1.0850268095620281
FCN1,2.4932660917687004
FCRL5,1.05669006714575
FGFR1,0.9858674360933044
FGFR2,1.0907931574510452
FGFR4,1.2280005587806844
FN1,1.1540051206758368
FOS,3.458511457789795
FOXA1,2.480221422528392
FOXC1,0.9572121150459674
FOXP3,2.7691938548704558
FTL,3.573823321893993
FXYD3,1.2782292211385857
GATA3,3.4888287955397095
GNG11,0.9794680119354898
GNLY,0.5284702935164138
GPNMB,1.5961910232010783
GPR160,0.44695779687393994
GRB7,2.9378193692490124
GSN,0.6192595937416017
GZMB,1.826109793565489
HIF1A,2.838504385524652
HLA.A,1.5408083575081577
HLA.B,1.4729643642414174
HLA.C,1.4895749405475343
HLA.DPA1,0.5078176442214272
HLA.DRA,2.6921063369701685
HLA.DRB1,1.2653647362860578
HLA.DRB5,1.2603718368597279
HLA.E,1.0936146612604147
HSPB1,1.202554716609093
HSPG2,2.243623003332077
ICAM1,0.4704060879947771
ICOS,0.9137749538642952
IFITM3,1.1102510417479714
IGF1R,1.7492013543186615
IGFBP5,1.5885669230985464
IGHG1,3.757186468490756
IGHG4,3.5985733140074796
IGHM,0.8628828131748226
IGKC,2.4364501491250583
IL2RA,0.8739427687246988
IL32,0.8164343648814859
IL3RA,0.6908693261587234
IL7R,2.057404109147349
ISG15,1.5905782862281916
ISG20,1.8228620090710237
ITGA6,1.2217639750831595
ITGAX,0.7283579283299172
JUN,1.6592550492219573
JUNB,1.076032385554559
KIF23,1.6091311318431105
KIT,3.199881918140228
KRAS,1.041708507628947
KRT10,2.42484169887478
KRT14,0.9816853827002618
KRT15,0.5679756751503565
KRT17,1.2159862688484993
KRT18,2.4273435854584964
KRT19,3.009940387691608
KRT5,1.5059834931724023
KRT7,0.6378259850164961
KRT8,2.009190106675331
LAG3,0.5391800277964574
LAMA1,5.243779581148572
LAMC1,0.8901634093047407
LDB2,0.9465250839930587
LGALS1,1.4775941760118427
LGALS2,0.5458916998458413
LGMN,0.22057836327793376
LILRB1,0.9887309983726955
LRP2,0.36918045421102713
LST1,2.3306859097422645
LTF,2.3252622293628926
LUM,1.2223637489633241
LYPD6B,1.8404070456155528
LYZ,2.623602569941005
MAPK13,1.0026979384564059
MAPK3,3.3745711718200755
MDM2,2.4422906363455366
MELK,3.6235495536191813
MIA,0.2620982705760321
MKI67,1.8398415425960817
MLPH,1.7445017052112919
MMP11,2.797249676701213
MMP12,1.2898545764661702
MMP9,0.5715342071966402
MS4A1,0.705791592214281
MSR1,0.8157028231150938
MT2A,1.1598165710896158
MUC1,0.7904564907667074
MYB,0.8278249864831134
MYBL2,0.4910039561683468
MYC,2.517434770683878
MYL6,2.208714194352121
MYL9,1.4481806016114043
MYLK,0.3060733665883252
MYO10,0.9500534056939831
MYO5B,1.304829778833343
MZB1,2.1764844317810743
"NAT1",0.5248594450364638
NCAM1,1.2775929370960748
NDC80,1.4777975271095034
NDRG2,0.1559627514876926
NF1,0.2402477553962717
NFKBIA,0.367285024098696
NKG7,1.4107852763906927
NOTCH1,2.2354391887495595
NUF2,0.918826545810888
OBP2B,0.9050416462129989
ORC6,0.8114732027604328
PABPC1,1.342860956233641
PBK,1.241810047689961
PDCD1,1.2239807639561011
PDPN,0.7656109243600774
PDZK1IP1,0.8548563544491096
PECAM1,2.0612822914981184
PGR,0.39361771940263013
PHGDH,1.683989726250224
PI3,0.4951997017742704
PIK3CA,1.2394593298109913
PLEK,0.8309260136143379
PLVAP,2.641953085810747
POU2AF1,3.0913101109596983
PRLR,0.3736107064668591
PTEN,0.5724029357517487
PTPRB,0.685629842571876
PTPRC,1.6086880722432915
PTTG1,1.641689493330167
RAMP2,0.7010227041923034
RB1,0.5429663815858984
RPL13,1.792827431996636
RPL18,0.944684661560187
RPSA,1.7203918983112303
