target,imp
ACTA2,1.365339794155353
ACTG2,1.2608609919496674
ACTR3B,1.5043194684672891
ADGRL4,1.1751224299218244
AGR2,1.7926657275926459
AHR,0.5795423860390535
AIF1,3.124849206965263
AKT1,3.8304333445572043
ALDH1A3,1.4119336058909524
ANLN,2.1059862994858274
AP1M2,1.7863294065774908
APOC1,1.356369085349309
APOE,0.9804728401303444
AR,2.1243726599473525
AURKA,1.343274553923373
AZGP1,1.6744598854594799
B2M,1.879809067429435
BAG1,2.2189002602126235
BANK1,1.6654427515612367
BCL2,0.956059952963607
BGN,1.3615185557208784
BICC1,1.2087316450989631
BIRC5,0.9238522726752678
BLVRA,1.227620166161987
BRAF,1.4960546906788976
C10orf54,0.8566958831617508
C1QA,1.7045495606060732
C1QB,1.316462782160749
CALCRL,1.378387867164817
CAPN13,2.838447429492324
CCL3,2.505289710633385
CCL4,2.768485349581732
CCL5,1.5999796912338298
CCNB1,1.4769461846788283
CCND1,1.4563444339213303
CCNE1,1.7894111050578096
CCNE2,0.8609047779429835
CD14,1.2838490790445658
CD163,2.925788428730017
CD19,1.2777051644600954
CD2,3.140992799178299
CD24,1.0184498490680722
CD274,2.7292655218355253
CD34,1.6214216525516827
CD36,1.5719315180663682
CD38,1.0813574059086135
CD3D,1.622074294578422
CD3E,1.277201414111099
CD3G,1.1184878929075381
CD4,1.9533788624531514
CD40,1.5427336441610495
CD40LG,2.546612396577864
CD44,3.7965565433206656
CD5,1.8200301604302374
CD63,1.202746135761782
CD68,1.6513724247798534
CD69,1.6378018014824645
CD7,1.0891763828134977
CD74,1.712774124953084
CD79A,1.2980483942523375
CD79B,1.2334878080566103
CD8A,1.3314943204790135
CD9,1.6733050418767834
CD96,1.435570948049632
CDC20,1.3349179862112874
CDC6,6.0438863933247475
CDH1,1.06031928972127
CDH11,0.925238367599004
CDH3,1.9754090912903286
CDK4,1.214065848064645
CDK6,1.3225413672874593
CDK7,1.625998270384644
CDKN2A,2.0091811303046008
CEACAM1,2.201333709141406
CENPF,0.8707930560572522
CEP55,5.567893222335467
CLDN4,1.9629958020367824
CLU,2.588130272263652
COBL,0.7471707395715009
COL1A1,1.007932390610405
COL1A2,1.4799966510215448
COL3A1,1.2821888317269259
COL4A1,2.467725859176003
COL4A2,2.5960542241316813
COL4A5,1.4883731360287482
CR2,1.187113581855224
CRABP2,2.031629339579226
CSRP2,1.1443629415708103
CST3,1.4972678736886005
CSTB,1.1479578222605589
CTCF,2.488179627989264
CTLA4,2.5394227245518532
CTSL,1.3426058806948438
CXCR5,0.6720154020094696
CXXC5,0.9741417571535461
DCN,1.4630418184489888
DERL3,1.199728368249614
EFNA5,0.9930335935958488
EGFR,1.5213115521529168
EIF3E,0.903099965820217
ELF5,1.9301112390533521
EPCAM,1.1896959073500522
ERBB2,1.195461907023804
ERBB3,1.4241051627945318
ERBB4,1.6372920990709003
ESR1,2.4245483112106614
FABP7,3.9113012389077113
FAP,1.536638309979957
FASN,1.2902436291777541
FAT1,1.2823640854324094
FCGR3A,0.8848875949783888
FCN1,0.7744519601329591
FCRL5,1.0619938169601049
FGFR1,1.8104233571968709
FGFR2,1.3761094274668397
FGFR4,0.9969748947719093
FN1,1.377526491532991
FOS,1.6869341275118703
FOXA1,1.405283490806003
FOXC1,0.8606881485583712
FOXP3,1.7288688959239393
FTL,1.6107358626212542
FXYD3,1.5368419906378863
GATA3,3.556617708840112
GNG11,1.2279849565235137
GNLY,1.688334695515073
GPNMB,1.4342278098095644
GPR160,1.1265050644781163
GRB7,3.5909660231063008
GSN,2.0761711803314604
GZMB,2.3454122489700073
HIF1A,1.2094560593620485
HLA.A,0.938209318523498
HLA.B,1.8365066696889105
HLA.C,3.074536281302796
HLA.DPA1,1.9051998641217538
HLA.DRA,1.0260588110493698
HLA.DRB1,2.4275887151854505
HLA.DRB5,1.7881598843830704
HLA.E,1.1838802493713556
HSPB1,1.394050484025176
HSPG2,2.2741244626078405
ICAM1,2.1927507596452394
ICOS,1.1521754872707597
IFITM3,0.9001343366621681
IGF1R,1.312089896668955
IGFBP5,7.209542520155204
IGHG1,0.9429131626089486
IGHG4,1.2689332057574392
IGHM,1.7977704683135094
IGKC,1.0013512640628628
IL2RA,1.7535923146034722
IL32,2.6796962653378515
IL3RA,0.9673015386361884
IL7R,1.108584433588326
ISG15,1.0070682046552313
ISG20,1.6941750335380041
ITGA6,1.8352645551512108
ITGAX,1.9424884348044649
JUN,1.922967370345954
JUNB,1.309378562499853
KIF23,0.9465523023050099
KIT,1.3024354146021695
KRAS,1.533559748074436
KRT10,1.14422778954583
KRT14,1.2364772444312389
KRT15,1.5878412357060343
KRT17,1.7099237439205661
KRT18,0.9855777355208655
KRT19,0.8363215213980477
KRT5,1.2079801271124986
KRT7,1.2280101994150685
KRT8,1.9129126547667743
LAG3,2.0214482972153074
LAMA1,0.7433458251782405
LAMC1,1.5708732662784968
LDB2,3.4422072866315534
LGALS1,1.0400152814583468
LGALS2,1.0349891568543592
LGMN,0.8504912773116068
LILRB1,1.2822229774467082
LRP2,1.6600248017942183
LST1,1.4036300301613378
LTF,1.173149565733612
LUM,1.9018172642707116
LYPD6B,1.7368473440417134
LYZ,0.7088265572752109
MAPK13,1.535705343606346
MAPK3,1.0086921296434348
MDM2,1.1856169079736563
MELK,1.9345784754303663
MIA,1.2952537272570597
MKI67,1.7952738925142475
MLPH,1.8859089978500205
MMP11,1.7987114134179985
MMP12,0.9737848572239969
MMP9,2.2258283042222224
MS4A1,1.774350545442022
MSR1,2.861657644427475
MT2A,1.5370099765350573
MUC1,3.721166401758414
MYB,1.2475647197492368
MYBL2,1.6773544143017494
MYC,1.7796152104276968
MYL6,1.4767001482318767
MYL9,1.010745615371867
MYLK,2.3515123781439193
MYO10,0.9772372899938175
MYO5B,1.2424499175314536
MZB1,1.6308565105192177
"NAT1",0.8020669269858643
NCAM1,2.417428303817772
NDC80,2.9329628905360523
NDRG2,1.453993650167202
NF1,2.2196831080922346
NFKBIA,2.0819192564077054
NKG7,1.5882502306128379
