target,imp
ACTA2,0.5303570085913304
ACTG2,0.35771378758953587
ACTR3B,0.9938421084854424
ADGRL4,0.9370032342665447
AGR2,2.2514495536771264
AHR,0.3896602154523389
AIF1,0.42743958875076465
AKT1,0.8550828666289775
ALDH1A3,0.5869224161986552
ANLN,0.5586996059628999
AP1M2,0.23336123723445149
APOC1,0.6968335835257258
APOE,0.26053422461041864
AR,0.5747167149432668
AURKA,0.5331099183744237
AZGP1,0.3797339076218797
B2M,0.5090924172611286
BAG1,1.0883100337558258
BANK1,0.73260263327578
BCL2,0.5550756576899891
BGN,0.4596784864728645
BICC1,0.44236487882893466
BIRC5,0.7222031003191941
BLVRA,0.7252951985216118
BRAF,0.7274366113987708
C10orf54,0.4789930038325156
C1QA,0.9860906331912909
C1QB,0.5683174985946385
CALCRL,0.8964235543535136
CAPN13,0.5842957523504618
CCL2,0.9141257707917719
CCL3,0.5332565463133239
CCL4,0.7972804378652905
CCL5,0.5067706992578717
CCNB1,0.7331481550258144
CCND1,0.6115712429212988
CCNE1,1.101733292466263
CCNE2,0.5723234415287718
CD14,0.7705779439669784
CD163,0.6233980350371787
CD19,1.2326798938199561
CD2,0.5320815179100464
CD24,0.5944322394946391
CD274,0.5067989255557162
CD34,0.2962083053509634
CD36,0.5631000924196716
CD38,0.9735081069386357
CD3D,0.8614488701888513
CD3E,0.5131489885533108
CD3G,0.7841429252691101
CD4,0.6352731636207422
CD40,0.9738229306160266
CD40LG,0.5294193194665241
CD44,0.7843551917724437
CD5,0.46380372721537816
CD63,0.3579984246569683
CD68,0.397406756545479
CD69,0.446426243177918
CD7,0.5625206529448965
CD74,1.6335714266676715
CD79A,0.45649892111876844
CD79B,0.5883055836201294
CD8A,0.39262845665806106
CD9,0.46681288422239575
CD96,0.5179797683031113
CDC20,0.7062357145621142
CDC6,1.3421382512004651
CDH1,0.5179950635135725
CDH11,0.41470630268606956
CDH3,0.26066699231943463
CDK4,0.5161383152600716
CDK6,0.44120418732076333
CDK7,0.6468354445944672
CDKN2A,0.7953413739509643
CEACAM1,1.0168003657204379
CENPF,0.9626343311073565
CLDN4,0.8975746619416942
CLU,1.2222335974214011
COBL,0.5285317675043035
COL1A1,0.7061273027489454
COL1A2,0.7248279182793604
COL3A1,0.6363894051108727
COL4A1,0.7214403789956491
COL4A2,0.2774508769922817
COL4A5,0.6331939743996835
CR2,0.5513061759979998
CRABP2,0.9859114582685824
CSRP2,0.24091764010445388
CST3,0.31571000710404923
CSTB,0.6239376086243091
CTCF,0.603338336909551
CTLA4,0.3598968998379103
CTSL,0.21371619236435216
CXCR5,0.5264639308668426
CXXC5,1.4902895615873784
DCN,0.821460700654392
DERL3,0.6081828573395814
EFNA5,0.521023986049409
EGFR,0.7328958233769787
EIF3E,0.571237827834285
ELF5,0.9820197927438911
EPCAM,0.9615513472290202
ERBB2,0.7632700650013071
ERBB3,0.41799300474649087
ERBB4,1.1532640884874592
ESR1,0.6761437847375095
FABP7,0.6780418833732402
FAP,0.9740852167244141
FASN,0.8704060661910789
FAT1,0.7348795327096412
FCGR3A,0.8497195742168564
FCN1,0.32580770886580396
FCRL5,0.7773516692562765
FGFR1,1.2203111983665917
FGFR2,0.6517271278842189
FGFR4,0.3633225028460983
FN1,0.5654527838048403
FOS,0.5905642504688227
FOXA1,0.5760789251917923
FOXC1,0.5906464324503407
FOXP3,0.5873050077516062
FTL,0.3939512136077498
FXYD3,1.6473069859804272
GATA3,1.4263276284111381
GNG11,0.44904041296994995
GNLY,0.5819434728472946
GPNMB,0.8206894468575558
GPR160,0.8145610278889499
GRB7,1.1118521804833656
GSN,0.956492449030652
GZMB,0.6853976280683635
HIF1A,0.8496931685515995
HLA.A,0.6691980217537661
HLA.B,1.2717087190507979
HLA.C,1.465588972481961
HLA.DPA1,0.46145628663432736
HLA.DRA,0.5690447462038694
HLA.DRB1,0.5632646714972425
HLA.DRB5,0.36342868115025356
HLA.E,0.6334495456511418
HSPB1,1.4001991560196814
HSPG2,0.5074996860307164
ICAM1,0.5530566990926388
ICOS,0.3651544902120814
IFITM3,0.8013378488082183
IGF1R,0.45633246082574785
IGFBP5,1.699394109826494
IGHG1,0.38915635159336887
IGHG4,0.36838350012320864
IGHM,0.6612372152584938
IGKC,0.3688562723887636
IL2RA,0.5626998087357756
IL32,0.3541200564865932
IL3RA,0.8923026480077015
IL7R,0.8367743003130734
ISG15,0.4773856107481588
ISG20,0.8056903420722955
ITGA6,0.4444761345611199
ITGAX,0.8724094503062466
JUN,0.5351312230329264
JUNB,0.23760025292316875
KIF23,0.5212889256965206
KIT,0.4320350669164349
KRAS,0.6230747215146364
KRT10,1.358999911861547
KRT14,0.5161398490352184
KRT15,0.6650927988262412
KRT17,0.5450332452261459
