target,imp
ACTA2,29.103731674426903
ACTG2,12.288751106260287
ACTR3B,12.66560078504159
ADGRL4,43.02964553831735
AGR2,49.08748522891425
AHR,26.560721293856997
AIF1,17.51044542313508
AKT1,47.38761343494511
ALDH1A3,47.44278525689073
ANLN,30.60698867015521
AP1M2,14.509697157734545
APOC1,40.46160804128912
APOE,16.117374180234496
AR,48.6083297824471
AURKA,20.667452948093867
AZGP1,32.9222808306988
B2M,35.486432003813206
BAG1,24.34643974044759
BANK1,12.379199853038276
BCL2,12.92233142589299
BGN,67.53661251122567
BICC1,16.24546266236503
BIRC5,30.952316071870918
BLVRA,25.38726582440571
BRAF,24.545587795740925
C10orf54,40.687486276064895
C1QA,32.08318464746747
C1QB,12.467805910316251
CALCRL,23.77485611781935
CAPN13,24.383920559815962
CCL2,40.66566205384007
CCL3,27.429485783170872
CCL4,45.609423433604434
CCL5,63.54513762201752
CCNB1,28.665997010544675
CCND1,42.595189200848935
CCNE1,58.47201630507239
CCNE2,14.016582555600202
CD14,39.623536917348105
CD163,22.918153522096446
CD19,29.035551827848817
CD2,24.346216827714755
CD24,35.06231269450529
CD274,27.04374393353636
CD34,27.88915668692599
CD36,18.97983187390589
CD38,27.989610577382624
CD3D,28.0773130979507
CD3E,41.66930902178185
CD3G,20.005933590454298
CD4,22.635217232166443
CD40,27.055738215797025
CD40LG,29.898281173330933
CD44,38.96016220879747
CD5,51.43453573173432
CD63,37.748405781689364
CD68,23.05943523902583
CD69,16.322782557852676
CD7,40.628499940611434
CD74,26.64127429665655
CD79A,29.772855921598513
CD79B,30.371663245575036
CD8A,25.64049123021711
CD9,17.44741943468978
CD96,26.931569759906257
CDC20,35.265021758362764
CDC6,25.341616296726052
CDH1,19.270298585897457
CDH11,26.347280311580874
CDH3,16.067410374146476
CDK4,11.433046117194134
CDK6,20.415147733826892
CDK7,24.378489621027974
CDKN2A,22.862771641890586
CEACAM1,23.495098553958105
CENPF,20.27531831971341
CEP55,16.39127445401777
CLDN4,27.43851503526818
CLU,57.54932713476562
COBL,21.844352276658697
COL1A1,13.332479961373826
COL1A2,32.59525702063533
COL3A1,26.952634675315505
COL4A1,31.026711798267666
COL4A2,26.42777881287445
COL4A5,12.36972836161947
CR2,28.91808237266434
CRABP2,33.56603025956744
CSRP2,21.33317288159507
CST3,18.34243746946094
CSTB,23.93431144260088
CTCF,20.07729700306244
CTLA4,27.698497961796
CTSL,24.709684369574624
CXCR5,22.68069456768241
CXXC5,37.73663088098314
DCN,30.773991400202068
DERL3,14.940712291836387
EFNA5,9.254926303051269
EGFR,27.45593141876292
EIF3E,26.46019364269439
ELF5,44.578640008639304
EPCAM,22.85079839649448
ERBB2,31.050956867814193
ERBB3,28.164163421175093
ERBB4,27.937660464595723
ESR1,37.19321703328406
FABP7,29.072989812007254
FAP,16.284905050401377
FASN,14.133523103081156
FAT1,12.731036083091496
FCGR3A,40.30060468500019
FCN1,15.104764071437435
FCRL5,38.35578400634108
FGFR1,48.00421377185951
FGFR2,18.599098017257514
FGFR4,11.168174878647847
FN1,19.40222094911767
FOS,25.459464481867244
FOXA1,18.44263826945814
FOXC1,9.047127624052852
FOXP3,42.08892461160047
FTL,21.250055385379365
FXYD3,17.35657552830041
GATA3,60.57854128158501
GNG11,20.878291839950524
GNLY,16.74784669840874
GPNMB,12.150327595058695
GPR160,24.02411351112561
GRB7,13.603719323220721
GSN,16.778068563640083
GZMB,25.415205401642698
HIF1A,12.554207067562336
HLA.A,10.60090970758097
HLA.B,13.16919982352112
HLA.C,33.24764565482587
HLA.DPA1,13.272118186260792
HLA.DRA,14.62228514672776
HLA.DRB1,24.554504509379885
HLA.DRB5,41.130238740179195
HLA.E,26.224296987436766
HSPB1,27.027413346760174
HSPG2,25.19786456869501
ICAM1,24.44772022636822
ICOS,44.028986263709136
IFITM3,20.514279445528565
IGF1R,13.523742431590719
IGFBP5,85.21975414552381
IGHG1,13.14139539997081
IGHG4,36.58299384186025
IGHM,19.16256365023856
IGKC,13.976536565695513
IL2RA,37.27693365389181
IL32,67.69976614122653
IL3RA,54.87752412268543
IL7R,14.060706835665565
ISG15,12.869168995579747
ISG20,19.28444598808526
ITGA6,32.736025455272035
ITGAX,13.00308542891303
JUN,16.496332109994842
JUNB,25.766127457354656
KIF23,22.65469536640671
KIT,25.936785349236665
KRAS,28.948107146913046
KRT10,30.040913839049587
KRT14,25.62063396444007
KRT15,20.349062580468406
KRT17,70.07586278483457
KRT18,24.90447960845765
KRT19,28.957478286097864
KRT5,15.77466059256323
KRT7,108.09241553526162
KRT8,26.3248795403175
LAG3,26.46714736430478
LAMA1,38.89034684061382
LAMC1,15.061674029931707
LDB2,67.22633939507634
LGALS1,38.72284137477999
LGALS2,31.68038701103903
LGMN,15.013542570045253
LILRB1,19.883949627996742
LRP2,31.770156117929062
LST1,25.296059383036678
LTF,17.54178600442314
LUM,15.399536863598012
LYPD6B,16.828413117922445
LYZ,20.620071709959987
MAPK13,48.62939296867294
MAPK3,22.42010562081525
MDM2,40.60927145426235
MELK,49.37503026299084
MIA,21.36129161908598
MKI67,14.935348779810939
MLPH,37.16757931943671
MMP11,19.5934807526762
MMP12,37.007003596186884
MMP9,28.95622983658656
MS4A1,36.62142268387611
MSR1,24.591753768303953
MT2A,16.040726722612092
MUC1,18.45975017458881
MYB,22.505404282105896
MYBL2,12.000769217131342
MYC,27.187694151706324
MYL6,24.6474099473143
MYL9,49.80678773315133
MYLK,51.341904718375716
MYO10,9.199240510240948
MYO5B,10.327644786372211
MZB1,17.637701622354548
"NAT1",18.10980545809096
NCAM1,21.176230457870297
NDC80,22.15968651410677
NDRG2,34.97422363272221
NF1,29.008426138505016
NFKBIA,48.693422992804116
NKG7,22.394681334114317
NOTCH1,19.60245836495898
NR3C1,15.231596379953839
NUF2,30.59190334766216
OBP2B,23.216019103340482
ORC6,14.835597980979369
PABPC1,75.14138435347445
PBK,34.248129811954726
PDCD1,18.128801690188713
PDPN,36.02656775107714
PDZK1IP1,33.430596070616595
PECAM1,35.56959549106136
PGR,39.73766944833649
PHGDH,33.57538685142346
PI3,40.31027363475094
PIK3CA,10.898232107449653
PLEK,26.954902739032438
PLVAP,28.661539407204295
POU2AF1,16.208370823675413
PRLR,31.773449336850923
PTEN,19.03374215018639
PTPRB,22.476042280805338
PTPRC,25.333334016900334
PTTG1,17.564780129614743
RAMP2,111.76474845765424
RB1,33.12170604064394
RPL13,27.391493735327458
RPL18,16.375991323898255
RPSA,35.800776534351044
RRM2,27.537769906988533
S100A14,18.49159579665546
S100A4,12.48292667437023
S100A8,20.304458776392025
S100A9,23.15905325770425
SDC1,52.29994210657017
SFRP1,28.29015690833285
SIAH2,28.923181066366496
SKAP1,24.679251993894663
SLC2A1,48.98429328073998
SLC39A6,9.504183341919063
SLPI,23.167759815605244
SNAI2,37.46919859515526
SOX10,34.97991962514835
SOX18,20.667481425863055
SOX4,22.861214113730625
SPDEF,33.34612795594298
SPP1,29.547659329167004
STAT5A,43.413928883611604
STMN1,34.158381453710405
SULF1,61.674308562830376
TAGLN,34.75018544608778
TBX21,25.984573415838035
TCF4,47.433785775746564
TCL1A,36.38951766844899
TFEC,10.627296674570621
TFF1,50.7848020704745
TFF2,16.9216890659254
TFF3,26.436040673904994
TFRC,10.545319041290284
THEMIS,20.299655699534515
THY1,19.86849544431129
TIMP1,11.946989522722799
TMEM45B,15.704493621752006
TMSB10,32.773877587260984
TMSB4X,29.141439003072023
TP53,24.317842270024272
TPM2,11.957868244374207
TRAC,35.126159649343116
TRDC,33.04679283941763
TTC6,20.81505102302974
TTYH1,31.7805654791729
TYMS,12.182776157205932
UBE2C,20.94311061213255
UBE2T,52.055514100218154
VIM,31.141743626835407
XBP1,32.940064161452376
XCL1,13.076795329605282
ZEB1,38.813928271758826
ZNF571,34.30602672392843
