target,imp
ACTA2,1085.3783641971768
ACTG2,113.79373500371193
ACTR3B,23.714048805499274
ADGRL4,57.72923908333009
AGR2,35.73836886233199
AHR,216.32920013680305
AIF1,16.797419944161042
AKT1,122.60417957977057
ALDH1A3,20.017531155506205
ANLN,102.5652858281421
AP1M2,396.0663706691087
APOC1,19.030586268572172
APOE,352.37384327258843
AR,41.42922160272389
AURKA,36.5731177663158
AZGP1,592.4068955050539
B2M,88.94286101624324
BAG1,76.45767451150165
BANK1,7.667963896272853
BCL2,199.076856843559
BGN,23.264354088282982
BICC1,128.67573554444095
BIRC5,392.4084140710872
BLVRA,100.08884357232756
BRAF,23.4163475632116
C10orf54,40.585895017772984
C1QA,174.69026322952794
C1QB,15.956541625607551
CALCRL,16.40328364223014
CAPN13,20.107029008121298
CCL2,51.83781222317236
CCL3,36.70900488160059
CCL4,45.78897340450314
CCL5,49.48980971313377
CCNB1,72.19026953127859
CCND1,341.97915620010156
CCNE1,21.279248604540047
CCNE2,165.72452358688787
CD14,32.44306679920815
CD163,122.74925464784862
CD19,78.12527240452391
CD2,144.19491454508704
CD24,369.5891519354513
CD274,49.809940152592446
CD34,50.44178600101619
CD36,139.84466404639667
CD38,15.034714151061594
CD3D,19.888463762258983
CD3E,98.68321484473509
CD3G,612.9764950739947
CD4,57.40679086565856
CD40,27.608830027922004
CD40LG,85.42896520756105
CD44,70.37247712862916
CD5,1289.0230525561358
CD63,69.39365157355356
CD68,145.1630917360612
CD69,98.71979026491569
CD7,208.80107456194975
CD74,65.38251759362362
CD79A,129.2987817760889
CD79B,21.100084082642802
CD8A,19.52155444108721
CD9,31.462752625164356
CD96,56.06406133974577
CDC20,9.423346519555746
CDC6,20.22029342912651
CDH1,151.95848526848627
CDH11,733.4455768590527
CDH3,61.683580537986536
CDK4,122.85042423545787
CDK6,48.525608488452605
CDK7,180.3332210604243
CDKN2A,539.055848403306
CEACAM1,47.93086706606304
CENPF,49.97607247026217
CEP55,2.4019215003820094
CLDN4,271.32130822561373
CLU,42.937677443833316
COBL,7.461844375988072
COL1A1,26.041062685216406
COL1A2,69.2886269952181
COL3A1,184.5162296304003
COL4A1,120.63295946755376
COL4A2,42.61340498019265
COL4A5,138.17674871238154
CR2,73.1344384162612
CRABP2,533.5179951213885
CSRP2,44.61271108040776
CST3,122.74921100826336
CSTB,390.18072968477134
CTCF,38.89531534373975
CTLA4,8.82463961920795
CTSL,169.0315762213905
CXCR5,19.55872031109677
CXXC5,27.21650481402779
DCN,68.8542109815416
DERL3,66.33715091351722
EFNA5,47.54939813913084
EGFR,29.0068764078433
EIF3E,38.23650590324273
ELF5,16.228567657112652
EPCAM,107.28600036366598
ERBB2,91.08844970798773
ERBB3,13.73799077091016
ERBB4,77.45705074060193
ESR1,130.27858346525423
FABP7,2215.380386018354
FAP,21.344021908870808
FASN,136.62756577327076
FAT1,263.1191865132264
FCGR3A,85.91436003104249
FCN1,261.091339644591
FCRL5,15.081247448211544
FGFR1,64.70073821209341
FGFR2,54.00007397001676
FGFR4,48.62459489671204
FN1,87.49822708193888
FOS,422.74724148465515
FOXA1,65.59003324983865
FOXC1,16.153448474795116
FOXP3,2413.0480053111078
FTL,238.70876541120927
FXYD3,27.769088675705415
GATA3,323.6487945275873
GNG11,77.68192260562108
GNLY,68.17002561332951
GPNMB,47.226653136147135
GPR160,11.87167306312678
GRB7,237.07648558532858
GSN,92.62171061794157
GZMB,57.96190887168975
HIF1A,873.0160802844101
HLA.A,100.56974908288157
HLA.B,68.18377716514641
HLA.C,35.6474617163134
HLA.DPA1,4.680127089315382
HLA.DRA,41.621823707121465
HLA.DRB1,18.404763551707404
HLA.DRB5,47.11577973458849
HLA.E,22.70086506702043
HSPB1,236.86385651756868
HSPG2,116.25718693217438
ICAM1,32.97594153940681
ICOS,265.83050678784656
IFITM3,44.185904596127145
IGF1R,30.814989392106295
IGFBP5,38.99277011757647
IGHG1,328.32475425829165
IGHG4,306.80333207643713
IGHM,49.24060734159709
IGKC,117.38352463109842
IL2RA,64.61686264652545
IL32,53.45837022771033
IL3RA,13.373251966468816
IL7R,33.16511081224166
ISG15,19.65131992524399
ISG20,51.3215322823094
ITGA6,131.3962265108037
ITGAX,29.527987234760786
JUN,1776.2860384643968
JUNB,206.46084695858107
KIF23,96.24393640925062
KIT,50.28196002849002
KRAS,177.70611664907202
KRT10,85.35420833022245
KRT14,28.148852877937543
KRT15,33.32494859086843
KRT17,88.44980154449694
KRT18,265.4883597218681
KRT19,245.78768160083618
KRT5,35.92648251389448
KRT7,44.902847457144155
KRT8,127.8923120225556
LAG3,15.928084618333003
LAMA1,213.44518989296887
LAMC1,360.67691515101166
LDB2,32.459686626680494
LGALS1,89.25523287597493
LGALS2,167.69243967471087
LGMN,36.42642615580029
LILRB1,135.40920662811396
LRP2,88.38301543918058
LST1,86.64755878035896
LTF,357.4903708188711
LUM,98.3685505791728
LYPD6B,88.74230618486763
LYZ,215.64797972712714
MAPK13,76.18379673211133
MAPK3,104.226156092047
MDM2,200.7334609284922
MELK,4.831387064608002
MIA,82.25076917072448
MKI67,63.56989711508908
MMP11,757.8911807707532
MMP12,222.90019292835785
MMP9,24.542320771768562
MS4A1,512.5577464875018
MSR1,9.35790598316784
MT2A,180.74268821202554
MUC1,21.953242636060764
MYB,586.3142606239636
MYBL2,8.595854162539311
MYC,83.0720720882759
MYL6,234.14635217134722
MYL9,65.20168314249027
MYLK,27.737343311804747
MYO10,19.77200777205422
MYO5B,163.9101109000385
MZB1,47.58142033712682
"NAT1",26.285345911138517
NCAM1,88.80146513983155
NDC80,44.28160375096658
NDRG2,29.109878667503054
NF1,143.45815663363226
NFKBIA,15.90956386842496
NKG7,46.138514589397175
