target,imp
ACTA2,25.22724095708757
ACTG2,17.94272279739299
ACTR3B,14.229428063931527
ADGRL4,27.577519460458184
AGR2,10.819406867579714
AHR,10.72035139966975
AIF1,21.11511097129552
AKT1,19.120932203331996
ALDH1A3,25.07909871012555
ANLN,19.64002678661473
AP1M2,10.190629248247921
APOC1,24.800250593230388
APOE,30.882647329377036
AR,18.242266412058243
AURKA,21.075910926899788
AZGP1,11.957135204463416
B2M,13.69082204834178
BAG1,18.515566935488287
BANK1,29.125948758164732
BCL2,30.63611065007683
BGN,28.849351073715834
BICC1,11.825405327638194
BIRC5,13.191440632824747
BLVRA,21.356318695807694
BRAF,12.563872206649002
C10orf54,27.833391272452673
C1QA,12.162190737104881
C1QB,26.229215927688582
CALCRL,20.681061755668846
CAPN13,28.57379161489392
CCL2,15.132839767101276
CCL3,29.639707499896016
CCL4,25.46877272502395
CCL5,14.762665955457296
CCNB1,26.301510159290764
CCND1,18.658462866643877
CCNE1,18.651090072065767
CCNE2,13.596550377582027
CD14,14.220598506170491
CD163,16.741729670289875
CD19,21.585276685356337
CD2,14.957075968063442
CD24,15.425916705353611
CD274,16.787280153874622
CD34,19.083709148013938
CD36,11.146692781926824
CD38,31.352464850998977
CD3D,21.41262956309264
CD3E,19.557768106278537
CD3G,17.00408861383104
CD4,15.82169391086616
CD40,32.863252464880986
CD40LG,25.76448646961539
CD44,26.809542021462043
CD5,29.86275003334231
CD63,15.114868673104882
CD68,26.1330077905987
CD69,17.47365636043385
CD7,14.099315164312337
CD74,13.083855293253166
CD79A,9.919217094262468
CD79B,18.564009085565502
CD8A,20.774916610909923
CD9,26.754087308170632
CD96,18.30042911815072
CDC20,9.593125543989292
CDC6,14.904562916230851
CDH1,13.0036565715013
CDH11,17.961863701015677
CDH3,22.359371337584516
CDK4,14.43610372474988
CDK6,21.21175758438406
CDK7,11.789832360697641
CDKN2A,33.83015453925482
CEACAM1,43.28994849932596
CENPF,28.667850611736863
CEP55,17.410485348513603
CLDN4,13.279641772075852
CLU,19.224415092199422
COBL,27.1851229615438
COL1A1,13.846984607140774
COL1A2,28.50979663439584
COL3A1,15.56586329955985
COL4A1,15.117210974475737
COL4A2,16.415948115997175
COL4A5,24.345178631222783
CR2,32.48528610093736
CRABP2,13.859199770337332
CSRP2,10.789522749415719
CST3,12.416921612885483
CSTB,14.659400773836435
CTCF,19.156597121742948
CTLA4,15.036254610604358
CTSL,7.73933635571944
CXCR5,15.48697609632296
CXXC5,14.049691615552993
DCN,15.965679279455028
DERL3,17.509396145535632
EFNA5,21.625942205837227
EGFR,17.302433680752564
EIF3E,24.36385700824847
ELF5,22.76476391302375
EPCAM,18.848817187242215
ERBB2,17.293807907022593
ERBB3,22.757275788969608
ERBB4,20.318272321084876
ESR1,17.750038550462847
FABP7,31.248758592555546
FAP,13.527431215676204
FASN,12.673499633469048
FAT1,15.32959277527201
FCGR3A,16.02922176436414
FCN1,15.383098659995378
FCRL5,45.49868064875971
FGFR1,15.43424599639432
FGFR2,17.280715894657774
FGFR4,20.295986807927992
FN1,25.4517803135862
FOS,49.02325766818986
FOXA1,8.2298022320568
FOXC1,18.395967310767546
FOXP3,27.727622907045685
FTL,12.851388137177237
FXYD3,17.995064742874106
GATA3,25.624523304721674
GNG11,26.09685782857161
GNLY,11.221517300372405
GPNMB,20.60705513669676
GPR160,20.037777303154872
GRB7,13.07289869925578
GSN,24.886981203955752
GZMB,32.82663886121766
HIF1A,20.88564005521776
HLA.A,11.752084275698662
HLA.B,19.873254979867724
HLA.C,26.439333088553308
HLA.DPA1,18.61003803004184
HLA.DRA,36.11084773243773
HLA.DRB1,14.109353724104736
HLA.DRB5,15.629755517388652
HLA.E,15.300481333852732
HSPB1,15.091755604103202
HSPG2,18.34937596135661
ICAM1,19.19110348266497
ICOS,14.976599497288031
IFITM3,12.436312264476392
IGF1R,17.338956134953023
IGFBP5,20.77355226078741
IGHG1,38.528606062635234
IGHG4,28.207344488928847
IGHM,14.59567762260702
IGKC,18.381551065894772
IL2RA,27.975076284743608
IL32,19.34289904102207
IL3RA,19.051644915039216
IL7R,45.69444524666603
ISG15,15.368722415300361
ISG20,14.435606774119774
ITGA6,16.942973730939137
ITGAX,23.737328440911284
JUN,21.48797971267561
JUNB,28.871257497342608
KIF23,24.28514761839625
KIT,17.515570805279133
KRT10,14.54720584470774
KRT14,11.220126591540541
KRT15,19.67425565806852
KRT17,19.506822432442213
KRT18,25.82460319151914
KRT19,11.413068950238557
KRT5,28.93152456275587
KRT7,19.694453603593534
KRT8,27.412276086392932
LAG3,14.706086882734722
LAMA1,15.951902612410942
LAMC1,25.229451270889818
LDB2,30.157554876760265
LGALS1,26.87394144921735
LGALS2,19.518443072340762
LGMN,17.906990770075385
LILRB1,36.869356761146236
LRP2,17.908045447205524
LST1,15.408529752435436
LTF,11.332782162481129
LUM,22.578873854004218
LYPD6B,20.58744204100539
LYZ,11.331076171068132
MAPK13,19.143143432877608
MAPK3,18.35716466442033
MDM2,20.073752224555836
MELK,9.640454506150286
MIA,18.00676995462871
MKI67,22.96728378139882
MLPH,41.08143403212689
MMP11,23.01221078134072
MMP12,18.222042305789454
MMP9,24.577068628796333
MS4A1,23.850740229675075
MSR1,25.85266273794735
MT2A,35.95613261142019
MUC1,17.885358176989268
MYB,16.635621049206446
MYBL2,14.737880864602355
MYC,14.570286145698915
MYL6,14.763672100025305
MYL9,10.738590354837768
MYLK,11.754086072958572
MYO10,21.98018970839843
MYO5B,19.575277213900097
MZB1,15.256476345835761
"NAT1",28.095941075493474
NCAM1,28.935980056856742
NDC80,30.74475025253234
NDRG2,19.86852635132051
NF1,28.297470450837665
NFKBIA,21.586180645453886
NKG7,23.428463798423532
NOTCH1,11.581202480487036
NR3C1,18.31845618745993
NUF2,12.421628700927208
OBP2B,22.352810624374793
ORC6,26.767083227245102
PABPC1,11.085218528045054
PBK,14.651553453794747
PDCD1,14.431009364164058
PDPN,24.344422864718304
PDZK1IP1,18.54112679140159
PECAM1,15.539511872154193
PGR,12.041177697097924
PHGDH,10.962243530318169
PI3,14.305523101510751
PIK3CA,18.013400741637476
PLEK,25.334303101640966
PLVAP,24.235617903259616
POU2AF1,19.629194609284713
PRLR,42.717052659912724
PTEN,17.858137460490408
PTPRB,26.471640199115424
PTPRC,25.415943791524445
PTTG1,20.619706552819206
RAMP2,14.220226496966372
RB1,33.53841082346544
RPL13,17.053649898068567
RPL18,17.093428566317126
RPSA,15.003413536071891
RRM2,15.281003280825376
S100A14,17.166049797192706
S100A4,23.307546526481648
S100A8,24.70281165140021
S100A9,25.841991599570047
SDC1,22.32300820122
SFRP1,19.425486265929933
SIAH2,24.761791437654594
SKAP1,33.24761051594748
SLC2A1,25.714455564958268
SLC39A6,14.790024397318678
