target,imp
ACTA2,8.242316493076432
ACTG2,12.605475345206667
ACTR3B,7.59260590432965
ADGRL4,3.6565859210749387
AGR2,5.887698368723673
AHR,3.793274582169571
AIF1,5.04360561819429
AKT1,3.1611459413249894
ALDH1A3,21.777217772746898
ANLN,9.775511809578143
AP1M2,6.092785329978131
APOC1,21.93232895623446
APOE,14.279963193069056
AR,7.953421295043634
AURKA,10.114284429782696
AZGP1,3.9748521036712514
B2M,9.340379891360692
BAG1,6.436020818375956
BANK1,3.6783853998897906
BCL2,6.990816683555188
BGN,6.0628588250484245
BICC1,6.730245675489122
BIRC5,7.714480399588736
BLVRA,11.921398979925245
BRAF,4.215829675648219
C10orf54,7.006766144838327
C1QA,4.803790344160116
C1QB,3.027087169025851
CALCRL,5.46964047503165
CAPN13,7.639173112336164
CCL2,1.4824212045757252
CCL3,14.141818081220734
CCL4,8.320694033736707
CCL5,6.028165425375896
CCNB1,2.1230858675451656
CCND1,3.077732471039843
CCNE1,4.926406256939203
CCNE2,3.793673265039893
CD14,4.00006899169975
CD163,6.242000168750564
CD19,2.866816560969643
CD2,3.7218099477283606
CD24,3.6921567822886465
CD274,5.919182636205374
CD34,2.594638913100557
CD36,7.911356847027487
CD38,6.351842112731486
CD3D,6.832477014429247
CD3E,6.32220703600262
CD3G,14.490293516328832
CD4,5.456189488399222
CD40,10.692974588567019
CD40LG,8.344970942916857
CD44,3.9296654309035377
CD5,6.693180875906933
CD63,4.185041218824307
CD68,8.423684618037882
CD69,5.702096615110707
CD7,8.19005166963757
CD74,8.377521732493255
CD79A,4.727227869585187
CD79B,5.896853530676313
CD8A,7.965291691420703
CD9,4.703361547203745
CD96,5.357492128948975
CDC20,25.0303095884226
CDC6,5.272435126313456
CDH1,4.374144421165979
CDH11,3.716792006010897
CDH3,13.66876303528155
CDK4,5.5441667692791246
CDK6,5.517663265945273
CDK7,6.009676476058594
CDKN2A,4.344656175208106
CEACAM1,2.867490955861551
CENPF,6.489681909736874
CEP55,5.101698488304536
CLDN4,3.8382960912914457
CLU,8.406386983469735
COBL,3.1441149113178546
COL1A1,3.663020686935566
COL1A2,8.5015982104136
COL3A1,11.328387436501412
COL4A1,7.6921191140267124
COL4A2,12.351225384929615
COL4A5,5.758609058833424
CRABP2,2.7661683287629524
CSRP2,4.294168981730183
CST3,4.596850985748405
CSTB,5.799231533970766
CTCF,6.858721450987828
CTLA4,6.988078342641317
CTSL,4.288690367460742
CXCR5,5.583868009831995
CXXC5,2.0426011816570484
DCN,5.387573522217076
DERL3,6.3142694987893995
EFNA5,1.8793972226481392
EGFR,6.802955480866723
EIF3E,2.867364450894404
ELF5,13.873679483632232
EPCAM,24.311751791098864
ERBB2,7.093582008329812
ERBB3,2.861252229087279
ERBB4,5.962651332649946
ESR1,9.408201531615811
FABP7,6.096556782320732
FAP,15.467190847118413
FASN,1.9588356406919718
FAT1,8.014496818887658
FCGR3A,4.737155476467982
FCN1,4.508672983042898
FCRL5,5.021281144030543
FGFR1,7.9234381558516205
FGFR2,5.81644918934159
FGFR4,8.311357049218016
FN1,7.011884985846364
FOS,6.2028676232178945
FOXA1,3.3008670594554776
FOXC1,8.1845999928511
FOXP3,11.857806915476017
FTL,4.122116572872951
FXYD3,6.669287489829586
GATA3,4.345740114579676
GNG11,6.84664990605412
GNLY,7.3705103520364155
GPNMB,9.86568187080289
GPR160,6.083914535473963
GRB7,23.317173479416653
GSN,5.565892938946283
GZMB,6.260355878910079
HIF1A,8.65028819522018
HLA.A,3.057779398163837
HLA.B,9.139997277178937
HLA.C,23.8104580145546
HLA.DPA1,8.076552721192714
HLA.DRA,1.8253183297685243
HLA.DRB1,7.771206212096066
HLA.DRB5,2.8165860594936847
HLA.E,4.533488274350348
HSPB1,5.891438492203598
HSPG2,3.6688640717134176
ICAM1,8.347021626319266
ICOS,5.211075873534379
IFITM3,5.182567923789996
IGF1R,5.4068401528724825
IGFBP5,6.202153967651633
IGHG1,9.199152215390548
IGHG4,12.931646635344844
IGHM,11.058079213800536
IGKC,7.800161261008039
IL2RA,6.650013918934798
IL32,4.412693232420743
IL3RA,2.4688593438827615
IL7R,19.727397851458353
ISG15,5.70239842681782
ISG20,9.266446328608394
ITGA6,8.215758011564114
ITGAX,4.0763371999251365
JUN,9.567595586749452
JUNB,5.080003496414054
KIF23,11.48699821181965
KIT,4.0598027524065285
KRAS,3.4576838311555718
KRT10,4.683777761022802
KRT14,4.102285233646982
KRT15,4.908748728560473
KRT17,6.780305365442132
KRT18,5.175402974039049
KRT19,4.5031377634870315
KRT5,10.320253747783493
KRT7,10.489621502857482
KRT8,6.98545115784734
LAG3,8.888799705716899
LAMA1,5.412996190805577
LAMC1,13.772403110507076
LDB2,2.1799359672365064
LGALS1,3.394738127830267
LGALS2,2.6552222167091117
LGMN,5.295889552191974
LILRB1,4.15187349143404
LRP2,4.5371703166006165
LST1,8.581943074292813
LTF,8.019935783563666
LUM,4.84044763801862
LYPD6B,3.1941756695990136
LYZ,10.54145328999462
MAPK13,5.078789037883374
MAPK3,9.37932704105972
MDM2,5.441979821239399
MELK,18.818529434730817
MIA,5.211097262783965
MKI67,7.919193075126345
MLPH,6.850668020738923
MMP11,9.570018160438524
MMP12,2.3934009800893192
MMP9,5.597158471627205
MS4A1,11.213203358786641
MSR1,6.600295248003477
MT2A,3.350862990466357
MUC1,4.623345740819924
MYB,8.269293950437127
MYBL2,9.36588449637243
MYC,9.428078916546598
MYL6,5.683344859273895
MYL9,10.648629857491391
MYLK,3.4329095321216956
MYO10,4.46199430577183
MYO5B,10.943055017591552
MZB1,7.916594405188039
"NAT1",3.403774571857935
NCAM1,5.284373024778701
NDC80,7.985033616853282
NDRG2,5.837962847771849
NF1,5.284069007952069
NFKBIA,6.338916303425731
NKG7,2.704488044223232
NOTCH1,10.052085118303854
NR3C1,3.7491743842457295
NUF2,2.1131694539354764
OBP2B,2.106657384892413
ORC6,9.995146547581406
PABPC1,3.8926254452358764
PBK,4.673293327284839
PDCD1,6.106935827611915
PDPN,2.35796124591004
PDZK1IP1,5.995036694142595
PECAM1,4.015390140026634
PGR,4.414888831213377
PHGDH,5.222582775617774
PI3,4.907564292926152
PIK3CA,4.984487541053118
PLEK,7.050040569242762
PLVAP,8.351425477094768
POU2AF1,4.188766253906415
PRLR,3.007237868050957
PTEN,4.09634083624515
PTPRB,4.730140494888219
PTPRC,4.542484202564358
PTTG1,3.150421576377728
RAMP2,8.070560486812482
RB1,5.274412830083382
RPL13,2.677245243289464
RPL18,2.034888874041329
RPSA,3.3220705585764323
RRM2,3.9452568058163138
S100A14,16.673709849835546
S100A4,5.390260554618055
S100A8,4.995578632719185
S100A9,6.381844656506239
SDC1,4.0371081832254045
SFRP1,4.82359546486701
SIAH2,8.95383867923571
SKAP1,8.072366678660238
SLC2A1,6.671817670327679
SLC39A6,7.798825993613134
SLPI,5.595418424422206
SNAI2,3.581884981764205
SOX10,6.485193010383907
SOX18,9.038587690607038
SOX4,19.457183819097676
SPDEF,7.101743694660067
SPP1,10.452580513083216
STAT5A,5.857795731084516
STMN1,14.43403323578608
SULF1,2.7681625277622834
TAGLN,5.486245245228624
TBX21,10.288907073664095
TCF4,6.402067786413603
TCL1A,4.831495688756739
TFEC,7.9004590478485825
TFF1,3.562613324694998
TFF2,5.052938877372588
TFF3,7.111394695527885
TFRC,5.192810418781919
THEMIS,12.678384196122188
THY1,16.847815319201096
TIMP1,21.368542454233317
TMEM45B,7.821780855524432
TMSB10,4.293552176626497
TMSB4X,4.523960186046623
TP53,15.206202454954191
TPM2,6.777188737184113
TRAC,4.171861195244312
TRDC,29.386757975139176
TSPAN1,5.76702169648775
TTC6,8.293270411053088
TTYH1,7.219652371631009
TYMS,3.273206046567527
UBE2C,6.712664584805675
UBE2T,4.361240406446288
VIM,15.874664536769613
XBP1,8.894889595461315
XCL1,3.5199965190873055
ZEB1,9.292339668108797
ZNF571,27.72091915351252
