target,imp
ACTA2,8.771870733868802
ACTG2,2.2364087189136335
ACTR3B,4.2689298390295285
ADGRL4,1.9436587895987956
AGR2,5.657326100395
AHR,4.428948458332439
AIF1,1.0534746727687
ALDH1A3,0.9361859828082609
ANLN,13.16520089682333
AP1M2,4.94526065311308
APOC1,1.9026175546814208
APOE,9.793499256896007
AR,11.100451590600397
AURKA,4.9806684048289425
AZGP1,6.562180080066826
B2M,5.03376185965964
BAG1,6.364132946432996
BANK1,1.6682479225709341
BCL2,4.834280428797879
BGN,2.52390674914815
BICC1,4.842389360094295
BIRC5,3.3645698563746014
BLVRA,5.209930489709641
BRAF,9.239253524582757
C10orf54,3.021271107491594
C1QA,12.278992317076085
C1QB,3.247203813195838
CALCRL,1.4938377352005694
CAPN13,2.738669063992885
CCL2,6.5431475731725834
CCL3,2.8119128264485305
CCL4,1.9077674514743963
CCL5,5.086213771088479
CCNB1,7.440464616325709
CCND1,8.489906770495697
CCNE1,1.905999478705909
CCNE2,3.9043309546357032
CD14,5.728450191562217
CD163,3.062310261117813
CD19,3.7678038593744634
CD2,3.811471232844982
CD24,30.844478267188116
CD274,2.411321746459896
CD34,3.783386872427621
CD36,12.361088515114165
CD38,4.551906683348182
CD3D,1.9628643159930672
CD3E,4.343466622506842
CD3G,13.545324570860933
CD4,2.459513726694843
CD40,2.6413939490478593
CD40LG,3.4602725566303287
CD44,10.620009529651934
CD5,5.1320385196123155
CD63,10.402138633794426
CD68,5.845872961459675
CD69,5.880317939582823
CD7,2.6700373374606157
CD74,8.72276203259845
CD79A,2.1898196260011757
CD79B,3.0389163690420222
CD8A,4.052160993995906
CD9,4.615631948114074
CD96,4.86030339377235
CDC20,5.0318087706130505
CDC6,2.55562491584375
CDH1,6.7932370865738285
CDH11,9.137253764676036
CDH3,5.849923940961877
CDK4,9.869849130760896
CDK6,5.119450610257773
CDK7,6.823776833267537
CDKN2A,10.063566288442667
CEACAM1,2.128106065090215
CENPF,3.7950268293225338
CEP55,1.2810563503529457
CLDN4,3.02967854230308
CLU,3.0764356920928524
COBL,2.1218402816490776
COL1A1,6.29738264119438
COL1A2,9.241633953885945
COL3A1,15.304739978035295
COL4A1,15.998899739991439
COL4A2,3.7530476285076815
COL4A5,4.689025866941568
CR2,3.4479955148620958
CRABP2,7.1513687062413
CSRP2,3.1515412030381174
CST3,5.33648272073744
CSTB,3.708123012128479
CTCF,3.3063862665394463
CTLA4,1.8736666291675943
CTSL,6.411834287738618
CXCR5,2.332499551798013
CXXC5,2.2276808145233904
DCN,6.419648063581239
DERL3,5.550957767392309
EFNA5,3.8906221396989524
EGFR,2.0846253459276145
EIF3E,4.304173499904464
ELF5,2.0875613041817105
EPCAM,9.221392773402291
ERBB2,7.621307244349091
ERBB3,3.0369289964224873
ERBB4,3.756617960075364
ESR1,14.076904060595403
FABP7,10.580373146829256
FAP,5.035711465207835
FASN,6.670848497523084
FAT1,9.633563203211137
FCGR3A,3.5769600847097163
FCN1,3.8682281165210326
FCRL5,3.411766905469167
FGFR1,13.923902300071422
FGFR2,5.570017730628149
FGFR4,7.711121327330126
FN1,9.728847142401941
FOS,25.11940954122632
FOXA1,6.431039824264598
FOXC1,2.8820742112419357
FOXP3,16.722211058184605
FTL,8.239510533003848
FXYD3,5.272936363909923
GATA3,16.974254143937635
GNG11,5.987340562760522
GNLY,2.72563824898317
GPNMB,1.9942997860104197
GPR160,1.4968632336329342
GRB7,19.996806210175883
GSN,3.324046066669479
GZMB,4.574154674131534
HIF1A,14.4733259591041
HLA.A,5.484168543342041
HLA.B,8.009393971857003
HLA.C,7.860735080282366
HLA.DPA1,1.3754843522775178
HLA.DRA,3.6904647662155
HLA.DRB1,5.614106736956424
HLA.DRB5,3.9526544353808712
HLA.E,1.3943187993864803
HSPB1,11.770774594982964
HSPG2,8.339457598568842
ICAM1,3.62815593680092
ICOS,7.439229088703528
IFITM3,8.454990026475803
IGF1R,6.646448222733226
IGFBP5,11.930256237281917
IGHG1,11.383004676986308
IGHG4,12.877008182024731
IGHM,5.620261641322676
IGKC,9.432460930064373
IL2RA,5.1658232290334185
IL32,8.629843287641563
IL3RA,5.412468520181327
IL7R,7.278475926203437
ISG15,3.7262806528982635
ISG20,5.3287984861299345
ITGA6,3.7596592845129537
ITGAX,1.8829923663544421
JUN,10.457147896365393
JUNB,6.555988240795989
KIF23,4.065573723234001
KIT,7.4297579059786445
KRAS,6.90037926853274
KRT10,10.301330092336151
KRT14,3.158371370729966
KRT15,4.22192422470871
KRT17,5.510974559962128
KRT18,13.428937595509064
KRT19,14.887580931802228
KRT5,4.142021283144234
KRT7,2.8340999421749125
KRT8,12.7675098023054
LAG3,2.8605171359161985
LAMA1,21.022121872800845
LAMC1,10.886137604472703
LDB2,4.352729051439787
LGALS1,3.551978737119226
LGALS2,3.1412179971173515
LGMN,2.8987584122090406
LILRB1,4.132173040676317
LRP2,6.194962654694817
LST1,10.075368489458807
LTF,8.681493972754271
LUM,2.5449589768518366
LYPD6B,5.400589110294122
LYZ,27.77285365276684
MAPK13,2.8650756134986666
MAPK3,8.082140426423424
MDM2,11.32395130888944
MELK,1.6456770241815186
MIA,3.32536661279709
MKI67,8.239742415061688
MLPH,14.223060252297314
MMP11,4.918871160468696
MMP12,5.010739016426415
MMP9,2.4901211902591784
MS4A1,5.402712053455004
MSR1,1.4118545426947684
MT2A,10.278881117626215
MUC1,1.579534004243992
MYB,3.8242163420758795
MYBL2,2.3271414083683393
MYC,7.109130222371122
MYL6,10.017083497024972
MYL9,6.138766307517204
MYLK,3.208585141795238
MYO10,4.120116513548538
MYO5B,5.90885348109498
MZB1,2.698357977894899
"NAT1",2.6966742404451787
NCAM1,3.757767761125513
NDC80,2.9055174524371155
NDRG2,0.6878438183012725
NF1,3.632280680069986
NFKBIA,1.8577488980702928
NKG7,8.233050742458394
NOTCH1,10.231989449122006
NR3C1,1.7056372341846657
NUF2,5.642633445138809
OBP2B,5.025554833852334
ORC6,2.8612762791248376
PABPC1,10.59813443857924
PBK,5.898952203473431
PDCD1,4.104851644947213
PDPN,4.830362967897602
PDZK1IP1,5.380945741548146
PECAM1,4.265857870244856
PGR,1.584060112408089
PHGDH,4.337978142722962
PI3,12.8349424382745
PIK3CA,1.0705734351047351
PLEK,5.371876180854298
PLVAP,7.525959317253969
POU2AF1,7.713907723821631
PRLR,4.162171538849692
PTEN,1.6851661630259298
PTPRB,5.929004471931337
