target,imp
ACTA2,0.5702160581556115
ACTG2,0.7855729262055854
ACTR3B,0.7274360764877663
ADGRL4,0.5678555590757817
AGR2,0.37322697830731977
AHR,0.47753898106760784
AIF1,0.2865241148510317
AKT1,0.666523030670978
ALDH1A3,0.5678281516690761
ANLN,0.3707494853341936
AP1M2,0.3752721524636052
APOC1,0.5147048022181193
APOE,0.2119783119564117
AR,0.5698969120933924
AURKA,0.6668584002113133
AZGP1,0.7188485949349602
B2M,0.1797114302239698
BAG1,0.5994207144245847
BANK1,0.5489875634434624
BCL2,0.512041777011943
BGN,0.5621281220844151
BICC1,0.4106536689869483
BIRC5,0.8849155975343201
BLVRA,0.5750973667376958
BRAF,0.5534328325923358
C10orf54,0.4030084868316258
C1QA,0.4999782883714891
C1QB,0.40282892415988075
CALCRL,0.4553169819216365
CAPN13,0.6362660714695427
CCL2,0.5024443264198029
CCL3,0.5994288785423851
CCL4,0.8990817922344115
CCL5,0.3701793337202719
CCNB1,0.4057981637375526
CCND1,0.38127580383020143
CCNE1,0.8474664521386676
CCNE2,0.6387334167330149
CD14,0.518456316320685
CD163,0.6454479918928058
CD19,0.6664872438915153
CD2,0.39076370753259815
CD24,0.22092477279512465
CD274,0.5547893066148386
CD34,0.39453670727952295
CD36,0.3159402843619134
CD38,0.5810666067765724
CD3D,0.323929255992178
CD3E,0.6597341889827458
CD3G,0.6095708378143028
CD4,0.6737179904522799
CD40,0.4871582872744035
CD40LG,0.7118303141929435
CD44,0.5124425499179496
CD5,0.8131906019066509
CD63,0.595136725824081
CD68,0.5615385279741422
CD69,0.5057628416960248
CD7,0.6453762966871756
CD74,0.30866524338621804
CD79A,0.33032884912542637
CD79B,0.5721068353823994
CD8A,0.2695236319904868
CD9,0.4829524662086502
CD96,0.5784532371816291
CDC20,0.5524285777734592
CDC6,0.3235319402694057
CDH1,0.438212133213652
CDH11,0.4806950481184115
CDH3,0.6698487666651392
CDK4,0.37829096106386567
CDK6,0.8744019086497715
CDK7,0.2836241233919194
CDKN2A,0.5443975787192447
CEACAM1,1.2117844120385934
CENPF,0.2689640721243274
CEP55,0.34876393855084165
