target,imp
ACTA2,45824.1983290983
ACTG2,5376.45601261685
ACTR3B,8136.367867835451
ADGRL4,8107.602004858828
AGR2,23260.865686453657
AHR,8566.90346846242
AIF1,11626.169278884548
AKT1,40186.264844632446
ALDH1A3,4251.487623036566
ANLN,27485.13171412101
AP1M2,59883.59558493949
APOC1,10934.087988930456
APOE,100556.11885418923
AR,6050.89372171154
AURKA,60044.039746257935
AZGP1,22940.240188866308
B2M,23610.30132842606
BAG1,14369.06145387686
BANK1,8177.45428019105
BCL2,10102.027256546384
BGN,18606.981591990774
BICC1,11923.51706567114
BIRC5,12494.251757465583
BLVRA,106395.9137840998
BRAF,111448.36153384595
C10orf54,9189.361307983876
C1QA,66468.047080965
C1QB,29488.92519819387
CALCRL,6102.046378778384
CAPN13,21854.83020713951
CCL2,6897.206081780332
CCL3,32123.471143302762
CCL4,9995.156987290527
CCL5,19986.71564333266
CCNB1,23593.2510465239
CCND1,28098.822079190275
CCNE1,13493.385304521675
CCNE2,24633.880012006193
CD14,51170.60214411494
CD163,77801.50007607025
CD19,11423.916467257972
CD2,11937.436526258527
CD274,299252.4702207963
CD34,24133.406993211378
CD36,398025.2099214239
CD38,4869.141375423464
CD3D,6912.926168790216
CD3E,34621.34702553589
CD3G,16058.20122249018
CD4,4707.884862666267
CD40,7557.800172355124
CD40LG,6751.437308019467
CD44,21744.99215949111
CD5,12646.646815471968
CD63,21002.888499660705
CD68,10812.901063981299
CD69,13921.745544729985
CD7,14240.48847578663
CD74,25273.27606936677
CD79A,8990.830110917343
CD79B,42100.1348460265
CD8A,9880.612024368416
CD9,46564.92786667743
CD96,2135.5805764893234
CDC20,18835.341631222753
CDC6,10483.089369332354
CDH1,10476.240486060478
CDH11,45472.296652787474
CDH3,158944.92086779836
CDK4,97421.92961073095
CDK6,14659.609531433829
CDK7,28367.20965155265
CDKN2A,18903.96348370099
CEACAM1,8642.259900077834
CENPF,8604.338894684333
CEP55,5483.853960305458
CLDN4,15914.80865414568
CLU,35532.62857019661
COBL,6115.647263850879
COL1A1,41354.9993838641
COL1A2,41175.44171771673
COL3A1,248368.01553990613
COL4A1,23652.485868813452
COL4A2,5033.625387621317
COL4A5,5909.593778269418
CR2,16466.00376289888
CRABP2,46926.5294299607
CSRP2,18528.093786618636
CST3,70756.36920455881
CSTB,23461.882883612132
CTCF,47851.57689209828
CTLA4,16274.414443860423
CTSL,23337.87416705707
CXCR5,6775.617296423755
CXXC5,40123.55272982675
DCN,44186.977210114506
DERL3,35227.64282999659
EFNA5,39994.1263283505
EGFR,66611.07577537031
EIF3E,16406.86033283813
ELF5,3287.1900351815457
EPCAM,11848.931221580888
ERBB2,20037.778283835556
ERBB3,8706.962851153743
ERBB4,2273.7387855649768
ESR1,309205.5372677093
FABP7,32997.60388309739
FAP,7835.234536412308
FASN,203794.65908783476
FAT1,23075.378234038
FCGR3A,11507.76772885624
FCN1,11602.155882848332
FCRL5,8054.460362613484
FGFR1,184152.18421313193
FGFR2,93285.74288127225
FGFR4,11018.938787914141
FN1,11979.157326402797
FOS,798748.787758286
FOXA1,63228.071016864844
FOXC1,5089.214238953182
FOXP3,105872.62499743361
FTL,48225.20094674032
FXYD3,28018.486813023523
GATA3,342327.3067424835
GNG11,46753.34490750308
GNLY,12002.723063002024
GPNMB,7517.6762987730735
GPR160,5977.486605410328
GRB7,24494.957349082095
GSN,47244.624739805615
GZMB,22739.73824477596
