target,imp
ACTA2,1.7076569950921006
ACTG2,0.18090344545747467
ACTR3B,0.5922435917492479
ADGRL4,0.07794863824022996
AGR2,0.38602787064198635
AHR,0.3677190854586957
AIF1,0.15909459901044223
AKT1,0.7107049318005341
ALDH1A3,0.4621101428247842
ANLN,0.5282933100638947
AP1M2,0.45576405674175063
APOC1,0.6132676682214011
APOE,1.488041757021376
AR,0.4515613491422165
AURKA,1.127153946425088
AZGP1,0.7068047744668113
B2M,0.3612304525459234
BAG1,0.2930346402810579
BANK1,0.21108787899401743
BCL2,0.5995228268843418
BGN,0.6123285360481396
BICC1,0.3959537466255228
BIRC5,1.0392604510507137
BLVRA,1.4656050126003461
BRAF,0.5734582589569281
C10orf54,0.10586753665836776
C1QA,1.0041295654973303
C1QB,0.5268557680278332
CALCRL,0.5817228412563189
CAPN13,1.0720440426165987
CCL2,0.4065716613065044
CCL3,0.30574228416547355
CCL4,0.24536720960895914
CCL5,0.9514423157785376
CCNB1,0.7031679389905077
CCND1,3.5583033369792885
CCNE1,1.5373265252261061
CCNE2,0.6770765274254364
CD14,0.5596858794299573
CD163,1.1152655215335943
CD19,0.5771408999632309
CD2,0.2588271557717196
CD24,3.2219973667245396
CD274,0.19284149072766138
CD34,1.3904328627387446
CD36,0.9731744667393641
CD38,0.48598849696582364
CD3E,0.9223755465225767
CD3G,1.1557550128330205
CD4,0.19085053928827025
CD40,0.19522247557690706
CD40LG,0.10020656642191034
CD44,0.5202384133804506
CD5,0.504728084011395
CD63,1.6940854587544871
CD68,2.3605211519715286
CD69,2.4046451841253873
CD7,0.40411857628192477
CD74,0.5059403953274705
CD79A,0.4228565071574549
CD79B,0.41919885663931344
CD8A,0.41452273506032866
CD9,0.9868654393471519
CD96,0.5066419479330936
CDC20,0.37422571461630677
CDC6,0.43583728312070563
CDH1,0.6516670781982884
CDH11,0.47635356579883065
CDH3,0.8768242600176719
CDK4,1.1717687067907065
CDK6,0.9615027161013948
CDK7,0.8163430463935485
CDKN2A,1.813561335407013
CEACAM1,0.13116138641045874
CENPF,0.562316581299638
CEP55,0.20335659958592722
CLDN4,0.4504693274228664
CLU,0.2750660957066733
COBL,0.06674214777527408
COL1A1,0.3665845300565106
COL1A2,0.6086348285182352
COL3A1,1.358290762073819
COL4A1,3.141707548917619
COL4A2,0.27762768154095047
COL4A5,0.3552881497692792
CR2,0.6918555888855029
CRABP2,0.7461738844763106
CSRP2,0.40747688975143537
CST3,1.212686314203639
CSTB,0.42357610600627316
CTCF,0.3398852678782302
CTLA4,0.09486373850709166
CTSL,0.9251369802688029
CXCR5,0.8040716757450354
CXXC5,0.27559956707218225
DCN,0.9266131743973243
DERL3,0.9631162226315702
EFNA5,2.1478148770532814
EGFR,0.7151893890650338
EIF3E,0.35975206091823375
ELF5,0.5457669379195925
EPCAM,3.501105988752023
ERBB2,2.059302938829771
ERBB3,0.8563141012800447
ERBB4,0.5272293456899626
ESR1,0.33074499284496967
FABP7,0.8994705461222229
FAP,1.0108793396383957
FASN,2.0279635568536394
FAT1,0.5014003536644135
FCGR3A,0.31697430935474247
FCN1,0.6507305942706513
FCRL5,0.2955976370499084
FGFR1,0.7330039049234436
FGFR2,0.7197097037452079
FGFR4,0.37539449653415063
FN1,1.2303367404800192
FOS,3.2908086761159026
FOXA1,1.2368129112094994
FOXC1,0.4345327120870268
FOXP3,1.794484178426585
FTL,1.101794122801686
FXYD3,0.4024970040340361
GATA3,0.47585718673431576
GNG11,1.3212013194300627
GNLY,0.558314170547235
GPNMB,0.27519250937916523
GPR160,0.2347569906932591
GRB7,2.579687818541562
GSN,0.28978536955614637
GZMB,1.6641172168850797
HIF1A,1.698419924733494
HLA.A,1.0556436727259386
HLA.B,0.763583444684822
HLA.C,0.6584626943930081
HLA.DPA1,0.23987671049565928
