target,imp
ACTA2,9.544228747500755
ACTG2,3.793647955485018
ACTR3B,0.6949152189707029
ADGRL4,0.4783727344190025
AGR2,3.073140422124452
AHR,1.1209933397066012
AIF1,0.8789471691092262
AKT1,1.4408651502443146
ALDH1A3,0.12852630421907088
ANLN,1.5863105176442671
AP1M2,0.9806504183574104
APOC1,2.0299797940842206
APOE,3.334078420229278
AR,0.951495241954165
AURKA,6.682714567951859
AZGP1,10.341967342525301
B2M,4.067317564291951
BAG1,0.692116376209476
BANK1,0.6086323869952208
BCL2,11.937995244910942
BGN,1.1794596423898756
BICC1,5.38427807343393
BIRC5,1.0656142970118265
BLVRA,2.4305397684556405
BRAF,1.390719795231299
C10orf54,1.1846729147595876
C1QA,7.1402202637955146
C1QB,5.073525988384907
CALCRL,6.427312765934724
CAPN13,2.5815818443687304
CCL2,1.4258216852307053
CCL3,2.5890267027674514
CCL4,0.9972105972721184
CCL5,3.52416590705452
CCNB1,2.0234160144763096
CCND1,2.770628114945164
CCNE1,2.4020290636316406
CCNE2,2.4540013051045735
CD14,4.229269747247003
CD163,1.0684401791401386
CD19,1.6942844046599694
CD2,1.0179383575592056
CD24,10.45778861589386
CD274,1.1352438511691152
CD34,1.0812208677383148
CD36,2.0763768981927915
CD38,1.0502409286147876
CD3D,1.0137750924391842
CD3E,4.782339551703279
CD3G,1.4272362463541486
CD4,1.1730644759311613
CD40,0.5838178869303181
CD40LG,1.011175738315323
CD44,2.0499478912461266
CD5,2.648857943499909
CD63,2.398978607886905
CD68,7.455074063203874
CD69,11.083014907530389
CD7,1.405339927164419
CD74,2.375497473160231
CD79A,1.883631207401437
CD79B,4.390220416334591
CD8A,1.7133011332761554
CD9,1.5688673306977179
CD96,0.5867951638282194
CDC20,1.6974651578280382
CDC6,2.373564796287913
CDH1,2.5872431446606914
CDH11,2.432893446032788
CDH3,2.396102039802088
CDK4,3.4684846290026354
CDK6,2.3409873668389634
CDK7,5.698872326127226
CDKN2A,1.99893780199403
CEACAM1,2.0635447320653624
CENPF,0.6173890306045259
CEP55,0.3457254522331609
CLDN4,1.2838349919614285
CLU,0.3888930758504425
COBL,1.6671053136050633
COL1A1,2.8380344143224803
COL1A2,1.7008219437585295
COL3A1,3.017857306878361
COL4A1,4.770854252064092
COL4A2,3.057090409235906
COL4A5,1.3403322041440502
CR2,0.9292755647139579
CRABP2,2.727665010903271
CSRP2,3.3712377779644367
CST3,3.3787941999988425
CSTB,3.050879872427682
CTCF,1.5112699880220444
CTLA4,2.675570178015028
CTSL,10.142325580417541
CXCR5,2.4627663462898868
CXXC5,1.9514052465090788
DCN,1.4821853988436624
DERL3,4.4524665636586125
EFNA5,2.501653610791362
EGFR,1.953078577764628
EIF3E,4.663132405751735
ELF5,0.1197340845429081
EPCAM,9.378314757543196
ERBB2,3.1361528773891125
ERBB3,1.5913593869638587
ERBB4,1.1832673885476976
ESR1,1.737056202375319
FABP7,6.687267051346806
FAP,0.7127301922336997
FASN,8.462245361603618
FAT1,5.4232095268189155
FCGR3A,1.1652679878382153
FCN1,3.6901307735399054
FCRL5,0.8557318410394015
FGFR1,2.503128526414523
FGFR2,0.9881442947102639
FGFR4,4.386031820396253
FN1,2.7033637973192115
FOS,6.368841118461001
FOXA1,2.066792753520188
FOXC1,0.9389315123446564
FOXP3,4.176003193644487
FTL,5.452048746117779
FXYD3,2.4226976834403313
GATA3,3.0217258877087483
GNG11,3.3094742450124777
GNLY,3.632110444555251
GPNMB,1.114031546799923
GPR160,0.7158755895539203
GRB7,4.286455243265186
GSN,0.8768630309765346
GZMB,1.8984018506501983
HIF1A,5.379917395752987
HLA.A,3.6784303889393675
HLA.B,7.018155775199068
HLA.C,2.078923582546534
HLA.DPA1,1.750849239884503
HLA.DRA,1.147870866335343
HLA.DRB1,1.8077629787132947
HLA.DRB5,2.802834502363751
HLA.E,1.0721759542122489
HSPB1,4.030406778339994
HSPG2,2.3512262992254835
ICAM1,2.4584413325870687
ICOS,1.521679979388872
IFITM3,3.4944832996468382
IGF1R,2.3803791956795335
IGFBP5,1.1662181202312445
IGHG1,9.294058248832108
IGHG4,14.384474159987258
IGHM,3.7354188202614576
IGKC,15.83261126299459
IL2RA,5.046063532653785
IL32,1.842359967559168
IL3RA,0.8356243482143374
IL7R,0.9838447312228793
ISG15,1.6852253839998115
ISG20,2.673710528157644
ITGA6,2.392946863019927
ITGAX,0.5894993317354935
JUN,2.170961585203614
JUNB,2.2676368081785157
KIF23,7.697535262768831
KIT,1.3508484659052733
KRAS,4.94689417475473
KRT10,1.7666830609932396
KRT14,1.1004172020523761
KRT15,0.9158001323617586
KRT17,5.244858546524336
KRT18,7.988233301724299
KRT19,8.82095917431039
KRT5,2.6616346406119407
KRT7,0.8912539312317058
KRT8,10.868708704246169
LAG3,1.0077007797359567
LAMA1,11.827989298181363
LAMC1,1.0813525426717028
LDB2,1.1872412811514708
LGALS1,2.923246101681413
LGALS2,1.6098901412994115
LGMN,0.8880587583844308
LILRB1,1.3992424625112583
LRP2,1.7795735944614064
LST1,3.6080928368634084
LTF,2.89673637260803
LUM,0.3512366798422278
LYPD6B,3.845800762353747
LYZ,7.122174585376106
MAPK13,1.7862594851134999
MAPK3,5.234996695789297
MDM2,5.055766416270605
MELK,1.879911656418349
MIA,1.6720710111653236
MKI67,2.0191955337723466
MLPH,5.571414524758629
MMP11,2.1478392670295507
MMP12,1.899255933107824
MMP9,1.5088849831352718
MS4A1,4.07774123961573
MSR1,0.39076084218909
MT2A,4.41447782479259
MUC1,0.9560771317042948
MYB,2.9477452977823186
MYBL2,1.1679196182118137
MYC,2.1144887345249144
MYL6,8.636790468209819
MYL9,6.026671774927961
MYLK,0.4933997260382158
MYO10,7.110907929911532
MYO5B,1.8834537672922833
"NAT1",3.1259328916339264
NCAM1,0.562307080970999
NDC80,3.0258342268683553
NDRG2,0.8732845492898283
NF1,0.2824520384165235
NFKBIA,1.6139332554178296
NKG7,3.2271400756267683
NOTCH1,3.1577617885381466
NR3C1,0.8557838149651409
NUF2,1.9465512474593234
OBP2B,1.5190556051854798
ORC6,1.6490776638143176
PABPC1,1.6126479252958545
PBK,1.5753398856402074
PDCD1,0.8914687723315374
PDPN,2.5034384306319817
PDZK1IP1,0.8936347626724448
PECAM1,3.3430391343193895
PGR,2.257691997978224
PHGDH,6.856117273536314
PI3,0.9572873905007842
PIK3CA,0.34919238797732904
PLEK,3.925325336594377
PLVAP,4.927184499292421
POU2AF1,3.367038659022221
PRLR,1.3748701575766487
PTEN,2.4043252801461605
PTPRB,5.248362249628139
PTPRC,16.577374828377753
PTTG1,4.47824532860707
