target,imp
ACTA2,90.0305928995535
ACTG2,59.50916643388434
ACTR3B,79.95795251332211
ADGRL4,53.8474644288304
AGR2,72.58306282034752
AHR,69.92280805855147
AIF1,31.51835640626717
AKT1,148.4706952061291
ALDH1A3,64.10858102577488
ANLN,52.76529865926374
AP1M2,65.30524461847648
APOC1,116.1272083289785
APOE,35.295784551162534
AR,57.816976715416786
AURKA,144.9918849246094
AZGP1,90.92099714854847
B2M,58.810225399461714
BAG1,89.44766996333907
BANK1,243.87644733720035
BCL2,152.43467044074305
BGN,110.76788319704973
BICC1,87.51087670443415
BIRC5,52.874662663951355
BLVRA,94.21076449711165
BRAF,87.17369367876036
C10orf54,39.62467041834403
C1QA,80.31126321804477
C1QB,57.50908739533032
CALCRL,96.89457242677867
CAPN13,119.13369226662228
CCL2,38.88794008376228
CCL3,49.170568873726
CCL4,50.07606324626077
CCL5,368.175869655888
CCNB1,118.7100239165676
CCND1,54.80964197204883
CCNE1,47.51504727833808
CCNE2,105.0784182932134
CD14,37.54873423702733
CD163,69.04538812831507
CD19,46.39686548702474
CD2,37.03508199927697
CD24,44.09224461470422
CD274,73.89437459747907
CD34,76.75433708037086
CD36,101.13834027628562
CD38,57.019544444772585
CD3D,79.63653406390495
CD3E,63.20840660850198
CD3G,98.25133479969287
CD4,234.6518474146858
CD40,94.33657465893896
CD40LG,51.3646050337095
CD44,76.59190181628249
CD5,61.94539474699283
CD63,32.80431030789515
CD68,135.3688572404033
CD69,63.16880432094492
CD7,101.76001560232726
CD74,113.3960936400123
CD79A,93.04394387017028
CD79B,89.56218510806183
CD8A,109.94137934929546
CD9,46.530936326998045
CD96,65.35089107653039
CDC20,59.87767304356772
CDC6,67.83006382375825
CDH1,53.067410801884414
CDH11,87.86148890445996
CDH3,93.63615356272923
CDK4,46.04188736924925
CDK6,71.90216143538693
CDK7,56.85639641456026
CDKN2A,54.69927305473227
CEACAM1,128.44528265793414
CENPF,58.94313018910671
CEP55,37.82936338445612
CLDN4,87.5185172119787
CLU,139.24238019438616
COBL,39.0325044776182
COL1A1,202.80650494931913
COL1A2,91.5002525516912
COL3A1,79.43994370019605
COL4A1,49.56286073536965
COL4A2,412.68239667651983
COL4A5,50.371864292364634
CR2,53.5121779812784
CRABP2,44.764602891187785
CSRP2,53.473508385085424
CST3,55.506754560300095
CSTB,138.2412273872995
CTCF,90.9659270144911
CTLA4,109.31043018403585
CTSL,63.073066773806204
CXCR5,63.08197228192733
CXXC5,73.64956594030798
DCN,51.25135729164316
DERL3,72.94352615727931
EFNA5,50.99666251627263
EGFR,69.75857069523875
EIF3E,62.15452551733769
ELF5,40.878380131798664
EPCAM,70.54540850392097
ERBB2,70.9823900558431
ERBB3,51.74459978694304
ERBB4,56.54624231950171
ESR1,38.699694358615936
FABP7,124.16106052469704
FAP,34.731526481338506
FASN,107.78569124221285
FAT1,63.72331286820556
FCGR3A,61.064410861174736
FCN1,66.37430083651935
FCRL5,164.63186697857682
FGFR1,86.04540202816074
FGFR2,53.563752893016236
FGFR4,113.84127653883202
FN1,130.9468996808074
FOS,47.739482596621386
FOXA1,40.292150954680366
FOXC1,43.94793559726418
FOXP3,76.85704622303604
FXYD3,75.40524221798589
GATA3,67.09550103791432
GNG11,159.9831895731748
GNLY,34.645367736943655
GPNMB,52.986746575885235
GPR160,90.48052406336265
GRB7,55.861658405291834
GSN,37.72252617348469
GZMB,105.42459211172168
HIF1A,73.13791823166635
HLA.A,107.7629318445249
HLA.B,140.0511617529611
HLA.C,48.51260358101903
HLA.DPA1,91.06127838589262
HLA.DRA,168.4146441876457
HLA.DRB1,153.57920053734136
HLA.DRB5,54.993949117455855
HLA.E,61.50867547368089
HSPB1,37.098652667185824
HSPG2,57.8921390041551
ICAM1,159.64215111433361
ICOS,83.85438003911915
IFITM3,38.56171592320018
IGF1R,60.32234206997592
IGFBP5,123.77242546936958
IGHG1,88.62544123329059
IGHG4,88.79677660076024
IGHM,159.5613561253954
IGKC,124.01857743677374
IL2RA,52.674359395677165
IL32,17.901772498684966
IL3RA,90.26529634304829
IL7R,33.45830263849838
ISG15,72.80786610673381
ISG20,39.66917046575804
ITGA6,85.5968442087666
ITGAX,125.55542839728234
JUN,49.81755722165137
JUNB,84.33967653048232
KIF23,127.58495287174814
KIT,93.27961924707611
KRAS,42.32396206260906
KRT10,71.91287352599579
KRT14,94.5230388655012
KRT15,117.03869071212912
KRT17,113.69811549731705
KRT18,76.59495780765424
KRT19,41.91596905253168
KRT5,66.73881159961086
KRT7,37.68780673565444
KRT8,60.764233520742806
LAG3,66.96113862983917
LAMA1,60.14534095611656
LAMC1,42.52457692542103
LDB2,43.91276771093067
LGALS1,87.5921516859805
LGALS2,117.02214437725243
LGMN,44.167028705668166
LILRB1,63.8085696527205
LRP2,40.576194632078156
LST1,129.59952026581664
LTF,76.96582254914944
