target,imp
ACTA2,1.3406853371242469
ACTG2,0.3081778560684063
ACTR3B,0.4064953099285579
ADGRL4,0.15030834349728564
AGR2,0.37481908636678374
AHR,0.47191077870115966
AIF1,0.14686321971388921
AKT1,1.1665932592406298
ALDH1A3,0.06547541816824398
ANLN,0.6532965850508821
AP1M2,0.5082005308425509
APOC1,0.6498179506919441
APOE,1.5812663565560066
AR,1.5520124429079303
AURKA,0.6340189714480444
AZGP1,0.9262932083156329
B2M,1.8573312240462665
BAG1,0.40937864513634464
BANK1,0.3582174357755271
BCL2,0.5913354619646952
BGN,0.8261989031922898
BICC1,0.8430690720012288
BIRC5,0.5336521893243055
BLVRA,0.8001611753443558
BRAF,0.36799077953341125
C10orf54,0.2647094319780945
C1QA,1.6599056694644185
C1QB,0.4520476401996944
CALCRL,0.956473130093223
CAPN13,0.656884941888036
CCL2,0.8738864586787691
CCL3,0.12768607798454165
CCL4,0.41552873448145006
CCL5,0.7612134520590739
CCNB1,0.6115727986663149
CCND1,0.8923612631942456
CCNE1,0.4313675160277526
CCNE2,0.43654601618361355
CD14,0.6300999736173408
CD163,0.2417537664743008
CD19,0.45314166353638863
CD2,0.5389809890097063
CD24,2.521345189427008
CD274,0.4682350114827502
CD34,0.23506015059927243
CD36,1.6392475664969686
CD38,0.3888845076691178
CD3D,0.22076828700594528
CD3E,0.26258192973420824
CD3G,0.8808700587977515
CD4,0.20610254724713598
CD40,0.18009093634922924
CD40LG,0.3789485194344251
CD44,0.5228403647170656
CD5,0.7771897121310449
CD63,0.4337236872704744
CD68,1.4594672826638082
CD69,0.4472204639139056
CD7,0.7390108241524465
CD74,3.1036146550892254
CD79A,0.2486849485101722
CD79B,0.514596333635089
CD8A,0.22795755051811425
CD9,0.5541434387687463
CD96,0.10582515954766102
CDC20,1.0589086411443824
CDC6,0.301226005664533
CDH1,0.5860661105129054
CDH11,0.4933220831099216
CDH3,0.6066028963898953
CDK4,1.3442227529512574
CDK6,0.7392150386641438
CDK7,0.4937560605634217
CDKN2A,0.948799440702591
CEACAM1,0.13562265523031447
CENPF,0.33306275045236833
CEP55,0.28211504762611195
CLDN4,0.38102799995027203
CLU,0.10090712732973203
COBL,0.14313776681286694
COL1A1,0.8330866542525119
COL1A2,1.3632579275187047
COL3A1,1.776812364584782
COL4A1,1.4186669567164314
COL4A2,2.2410406110066052
COL4A5,0.7174476917788543
CR2,0.6201763584358786
CRABP2,0.7120234697815523
CSRP2,0.5965619143010926
CST3,1.0701682423383603
CSTB,0.8204211823639116
CTCF,0.35537745055302394
CTLA4,0.4282232437026021
CTSL,1.0838538175230732
CXCR5,0.10428217698093394
CXXC5,0.6140472438219877
DCN,0.5386475130598418
DERL3,0.7386408569570767
EFNA5,0.5007213063171387
EGFR,1.018376744734394
EIF3E,0.32977437199813925
ELF5,0.15840783157237434
EPCAM,0.7357125935344666
ERBB2,0.8668352143679802
ERBB3,0.4760366057445391
