target,imp
ACTA2,12.380666660924465
ACTG2,10.054213302505687
ACTR3B,19.220105057649608
ADGRL4,11.321328957405388
AGR2,21.61810145655118
AHR,13.721052243406922
AIF1,13.065766813038397
AKT1,49.88123021344748
ALDH1A3,7.905061225405705
ANLN,13.379620985652698
AP1M2,7.600143571079683
APOC1,19.182226066790978
APOE,13.264646999963002
AR,38.81273744424027
AURKA,20.35551335554039
AZGP1,13.250935922790807
B2M,21.193335889537007
BAG1,23.00983889535423
BANK1,12.545606386883879
BCL2,10.602673714192493
BGN,8.148774115702523
BICC1,8.807050238208422
BIRC5,12.506388763821736
BLVRA,10.149178908341506
BRAF,8.106682434262607
C10orf54,11.035007597859506
C1QA,14.814332378557854
C1QB,14.99840258198558
CALCRL,10.336506997695533
CAPN13,12.738243175916846
CCL2,40.67003952096602
CCL3,10.443625575172618
CCL4,18.089454885568966
CCL5,10.789591950859913
CCNB1,7.6050210959845765
CCND1,7.502325632841758
CCNE1,16.97554496365842
CCNE2,13.26864527038705
CD14,22.740346892280478
CD163,14.200404877666028
CD19,7.449201398155555
CD2,31.30908756761227
CD24,28.97930550927249
CD274,54.86810515074678
CD34,15.844217281320812
CD36,5.926430234334147
CD38,16.71821872154634
CD3D,12.223814400978167
CD3E,14.346376744335107
CD3G,11.32313896821056
CD4,15.270018868891206
CD40,13.808126537354928
CD40LG,10.887774010975768
CD44,15.331932456013492
CD5,14.443318256550391
CD63,11.402616754557409
CD68,17.947658405875973
CD69,11.733931925256467
CD7,21.932476707965638
CD74,8.039252351189365
CD79A,7.883389433144713
CD79B,18.93270431428234
CD8A,11.892101799817315
CD9,12.463454517686907
CD96,8.43533095676916
CDC20,17.81064342507882
CDC6,22.161894329891112
CDH1,11.595807131888444
CDH11,13.381440823782809
CDH3,25.121784470240364
CDK4,13.371557012883157
CDK6,9.840868550173923
CDK7,12.10283856684453
CDKN2A,10.815036490869645
CEACAM1,12.216965571020133
CENPF,14.377224960009466
CEP55,22.703444926310734
CLDN4,18.044566591850682
CLU,27.185281054510845
COBL,9.652987908324262
COL1A1,15.348104261782932
COL1A2,24.2203069999503
COL3A1,38.93037214251187
COL4A1,13.232284883521476
COL4A2,15.879939452056579
COL4A5,15.444097745159873
CR2,14.085089018374601
CRABP2,15.86111328897759
CSRP2,9.393796065240949
CST3,15.485701052116733
CSTB,11.955009441233507
CTCF,19.641770913764596
CTLA4,25.492987815769325
CTSL,12.878181463470014
CXCR5,12.727713413907352
CXXC5,17.17782093278149
DCN,13.334101616111957
DERL3,21.2594207480968
EFNA5,31.454022870253493
EGFR,13.934000247344946
EIF3E,10.010046099328028
ELF5,15.197154408567105
EPCAM,10.570599196373813
ERBB2,23.677270111217148
ERBB3,5.079419216309861
ERBB4,17.59561533210925
ESR1,11.282854881904127
FABP7,27.331020048529073
FAP,17.253461193707317
FASN,13.794869787674592
FAT1,12.70291400305912
FCGR3A,10.98959216050065
FCN1,9.936271427131683
FCRL5,15.432503993135285
FGFR1,32.21213224530208
FGFR2,13.953115873344844
FGFR4,9.193015338030811
FN1,19.534302790157177
FOS,28.20031127212698
FOXA1,8.802959361973803
FOXC1,16.163988788351823
FOXP3,11.326067925067546
FTL,14.451856735891448
FXYD3,14.28505749853623
GATA3,67.67564749637702
GNG11,12.470787423127963
GNLY,7.622351116023084
GPNMB,18.1494343773127
GPR160,23.624416358286922
GRB7,9.856757963222446
GSN,15.826077746686146
GZMB,16.163210746518757
HIF1A,11.005728369422593
HLA.A,16.050107145378764
HLA.B,11.000949664890852
HLA.C,60.07182158238406
HLA.DPA1,8.098586796560351
HLA.DRA,8.583271540645939
HLA.DRB1,8.750361148450631
HLA.DRB5,12.567570846984566
HLA.E,19.917849031469785
HSPB1,17.982264776916505
HSPG2,20.183259225702024
ICAM1,13.709121337867359
ICOS,17.66483209790408
IFITM3,10.138918370697835
IGF1R,9.814494367603471
IGFBP5,24.321162513366406
IGHG1,12.53483254403029
IGHG4,7.926616991792927
IGHM,12.974871812481206
IGKC,6.291677843166293
IL2RA,14.29342002363474
IL32,12.199046650769862
IL3RA,16.795620995966864
IL7R,17.135092661286485
ISG15,9.165585696405573
ISG20,6.0876357855667536
ITGA6,9.290670267140733
ITGAX,28.232875485292762
JUN,14.734287718532332
JUNB,12.784938512715136
KIF23,11.643399254388246
KIT,13.418587464684418
KRAS,12.139505832039129
KRT10,9.320691736487797
KRT14,10.732187571139516
KRT15,28.101448287993968
KRT17,23.531599369686038
KRT18,10.326911487039947
KRT19,15.488904927063123
KRT5,30.769941633772124
KRT7,9.928413068165462
KRT8,10.349162036756303
LAG3,12.889407489430317
LAMA1,8.270908901844244
LAMC1,21.840011139161042
LDB2,14.123775281453334
LGALS1,20.220454192471262
LGALS2,9.151615675958343
LGMN,11.043670736675168
LILRB1,17.49776057477903
