target,imp
ACTA2,0.3526226843532407
ACTG2,0.07676203388843106
ACTR3B,0.06389003357753358
ADGRL4,0.3813233796792261
AGR2,0.3466003414432894
AHR,0.2198653832310915
AIF1,0.04480246876627843
AKT1,0.7285357490185862
ALDH1A3,0.4201103923848408
ANLN,0.25906213989194316
AP1M2,0.17491358028938403
APOC1,0.9308143846628723
APOE,0.6134650267480485
AR,0.1923574337239901
AURKA,0.47812052971476343
AZGP1,0.3518801989676439
B2M,0.24517757296642556
BAG1,0.293355472377357
BANK1,0.24921954996663206
BCL2,0.2717087474555897
BGN,0.2029633915566994
BICC1,0.8314265526977972
BIRC5,0.3353436255321685
BLVRA,0.6052815251675399
BRAF,0.1732852370095569
C10orf54,0.06283826559162006
C1QA,0.2828907442007771
C1QB,0.1932605862170444
CALCRL,0.10045308440297454
CAPN13,0.33514465195457527
CCL2,0.3788306513338562
CCL3,0.05232717501976158
CCL4,0.046293213127452264
CCL5,0.09344742982995705
CCNB1,0.2770312239388112
CCND1,0.5657217574400742
CCNE1,0.05318599127795585
CCNE2,0.34884621042291547
CD14,0.10303781428964254
CD163,0.14898974507604826
CD19,0.2716823213206245
CD2,0.436613871079491
CD24,1.7095494674463652
CD274,0.19669451080197484
CD34,0.12063277199109092
CD36,1.0413958231613687
CD38,0.15411059882795797
CD3D,0.10457850252144152
CD3E,0.3039759605088047
CD3G,3.0088802500653293
CD4,0.1636253670807048
CD40,0.1409838277690625
CD40LG,0.15695505103562532
CD44,0.20686928512867017
CD5,0.27832725684735793
CD63,0.6668698338855147
CD68,0.3206589648079276
CD69,0.2572784670322185
CD7,0.03769493815029845
CD74,0.28399144158444545
CD79A,0.12315868123487583
CD79B,0.1846835304905972
CD8A,0.4201059220471428
CD9,0.4076059928645928
CD96,0.20564532650743444
CDC20,0.6168126757288199
CDC6,0.11802285438251107
CDH1,0.33080125509839786
CDH11,0.13104503878633952
CDH3,0.2110132795348253
CDK4,0.5057820333303376
