target,imp
ACTA2,0.8868140145405277
ACTG2,2.2907490290728902
ACTR3B,0.5747800467023788
ADGRL4,0.4860157249233996
AGR2,2.058747087953103
AHR,0.845012415726542
AIF1,0.6490402219969539
AKT1,1.180422309644011
ALDH1A3,1.356131726360274
ANLN,1.2563532385467382
AP1M2,0.8932896007390041
APOC1,0.7734458864270743
APOE,0.5573614322909503
AR,0.7380332866770628
AURKA,0.32280489582975547
AZGP1,0.5590721094123343
B2M,0.53702796035073
BAG1,1.0796934468814987
BANK1,1.773286052935653
BCL2,0.6063313517377762
BGN,1.7452381199510727
BICC1,0.47453091199528236
BIRC5,0.82722273630838306
BLVRA,0.9475064649462668
BRAF,0.8418630933179528
C10orf54,1.5776991149479327
C1QA,0.6316669655097988
C1QB,1.1327513131714952
CALCRL,1.0525658491780845
CAPN13,1.3901460251895421
CCL2,2.3025223868585942
CCL3,1.326028948334213
CCL4,1.1147153987243197
CCL5,0.99107681295615635
CCNB1,0.5204738206216022
CCND1,1.5320650773086932
CCNE1,0.5342496605228519
CCNE2,1.616371490172296
CD14,1.0012919772291209
CD163,2.4012032684214923
CD19,0.5815407899376681
CD2,0.7325871236827552
CD24,1.0870636139057428
CD274,0.8050495374130563
CD34,1.0396605174606643
CD36,0.5327545720557597
CD38,1.5418636290186334
CD3D,1.2960762690480578
CD3E,0.6286927650887248
CD3G,0.6228484918944118
CD4,0.7360454703501155
CD40,0.5091053697181518
CD40LG,1.0782062729729944
CD44,1.495305905079866
CD5,0.7351798706299304
CD63,1.2324165595318994
CD68,0.6568802399211898
CD69,0.9070475895537012
CD7,0.5046097104914411
CD74,4.363406025694731
CD79A,0.6089378559573514
CD79B,0.796053114862271
CD8A,1.54963154837259
CD9,1.1839040752893417
CD96,1.054707025490736
CDC20,0.954738199800827
CDC6,1.9489877264087658
CDH1,0.15918747619855458
CDH11,1.2878120227059433
CDH3,0.9445218249116262
CDK4,1.5281021432131054
CDK6,2.839291601538701
CDK7,0.4892796302232284
CDKN2A,0.6058036433697667
CEACAM1,1.0592425950654591
CENPF,1.52210766142435
CEP55,1.9261269411356607
CLDN4,1.802995157574488
CLU,0.5790063802681754
COL1A1,1.227597790879867
COL1A2,1.978852038665827
COL3A1,0.6317088151421963
COL4A1,2.079183729747758
COL4A2,2.3275892587561295
COL4A5,0.5539990344265645
CR2,1.4989548003461035
CRABP2,0.6604043756872591
CSRP2,0.9324289004181244
CST3,1.5119661242054188
CSTB,0.3281275859894926
CTCF,0.7908404855877366
CTLA4,0.9635019804562276
CTSL,0.5798664964891226
CXCR5,1.271801111442536
CXXC5,0.8432308615011297
DCN,0.7743992090071378
DERL3,0.6911092909694976
EFNA5,0.6257502793075717
EGFR,0.8581349547926255
EIF3E,0.9448623895909555
ELF5,0.5534175180879762
EPCAM,0.5567650131819244
ERBB2,0.664557019820514
ERBB3,1.2295111733722934
ERBB4,0.6137227736932073
ESR1,0.8295878009575116
FABP7,0.6469248073272696
FAP,0.4943414765750967
FASN,1.138569231381021
FAT1,1.903999436197095
FCGR3A,2.157673445055754
FCN1,1.6503000144031423
FCRL5,0.5903752352100146
FGFR1,1.5284981502286796
FGFR2,0.6430834345994058
FGFR4,1.3330545799383982
FN1,1.033614996394722
FOS,3.239952233175028
FOXA1,1.8574983351306213
FOXC1,0.3717382549695975
FOXP3,1.415662963254797
FTL,1.5735439288041044
FXYD3,1.0139841806876246
GATA3,0.6838631580934279
GNG11,3.9904888380681416
GNLY,0.963819948002948
GPNMB,0.7498903944213571
GPR160,2.2756963527797702
GRB7,1.783797973734043
GSN,1.5555502487906343
GZMB,0.5143269123332559
HIF1A,0.6343470304407249
HLA.A,0.9919194266854899
HLA.B,0.292158450076799
HLA.C,0.622898382361176
HLA.DPA1,3.0965044132299595
HLA.DRA,2.230903412021372
HLA.DRB1,1.0033777217239732
HLA.DRB5,0.32800768702245675
HLA.E,1.7121655695840525
HSPB1,0.4349357656635898
HSPG2,0.5102913941000001
ICAM1,2.576261643857563
ICOS,0.5993701546291088
IFITM3,0.45484679322943644
IGF1R,0.7595458493456364
IGFBP5,0.6699075979732448
IGHG1,3.0650491715030865
IGHG4,2.089376505569344
IGHM,2.691473798190697
IGKC,0.47620275576073995
IL2RA,1.9565639127044523
IL32,0.48566492638736514
IL3RA,0.8282178568256768
IL7R,0.6666799549157563
ISG15,0.6371981213459332
ISG20,0.8714538077068472
ITGA6,1.6841175011136769
ITGAX,0.9813833456071464
JUN,0.5688978624401748
JUNB,2.0593643953232
KIF23,0.5620379592484852
KIT,0.6680142696425768
KRAS,0.32902034122159773
KRT10,0.6115996996454963
KRT14,0.23507185894870908
KRT15,1.788007001141944
KRT17,0.9475958726815062
KRT18,0.5723814837178882
KRT19,0.8449513997321154
KRT5,1.3910304973173766
KRT7,0.6918940453056136
KRT8,0.9341162928517344
LAG3,2.08649912183661
LAMA1,0.5001899325049547
LAMC1,1.9760381924010841
LDB2,0.33813684835854857
LGALS1,0.8720720751952953
LGALS2,0.9285981579512154
LGMN,1.3835201776797763
LILRB1,0.9316572005727134
LRP2,1.0125279187235823
LST1,1.1499505785085642
LTF,0.6366264105902114
LUM,1.0555475179479934
LYPD6B,2.020280133588453
LYZ,0.4171824423265943
MAPK13,0.5375204649194968
MAPK3,1.5965696174211614
MDM2,0.9055238724461928
MELK,1.5642529938826815
MIA,1.5596850649465688
MKI67,0.4477265203974376
MLPH,0.6708233429916817
MMP11,1.4417631772003885
MMP12,1.7355805523345271
MMP9,2.367611551279809
MS4A1,1.0083167080533757
MSR1,1.2939865681058467
MT2A,0.7424102212692236
MUC1,3.1937992134021873
MYB,0.7950013818233654
MYBL2,0.5954879635432103
MYC,2.1782181997245935
MYL6,0.37582895471296335
MYL9,2.0328459510836305
MYLK,1.3542399558963476
MYO10,1.2528733657960875
MYO5B,0.6135058008459624
