target,imp
ACTA2,9.636722278384035
ACTG2,20.394510968600326
ACTR3B,12.141081474271806
ADGRL4,10.189612468738822
AGR2,19.701438403069027
AHR,6.976417751418922
AIF1,9.940042725077067
AKT1,8.786714776122274
ALDH1A3,19.226850713260827
ANLN,13.233204469025177
AP1M2,10.333514560553159
APOC1,12.309192363084854
APOE,7.9194144823594295
AR,13.542159976312735
AURKA,8.969658004791892
AZGP1,7.9755137292355425
B2M,15.539652471580116
BAG1,12.281242729464324
BANK1,39.23270696484577
BCL2,12.912224283201152
BGN,13.095706864015797
BICC1,14.28813859380073
BIRC5,16.519254470216634
BLVRA,9.899133973722208
BRAF,8.461990386127308
C10orf54,16.778940012853557
C1QA,11.71339578427471
C1QB,20.578939364201766
CALCRL,7.942448775918017
CAPN13,35.943460871539614
CCL2,9.369347412773642
CCL3,14.808974805536959
CCL4,25.954005187544748
CCL5,20.997796192518564
CCNB1,9.981762506775468
CCND1,10.25426482989714
CCNE1,17.218898200385297
CCNE2,7.029459393051303
CD14,12.768318639124393
CD163,14.959034975953562
CD19,17.42403825551418
CD2,9.077977630527903
CD24,8.477416508530185
CD274,14.734443231131177
CD34,9.312951637799083
CD36,7.4332221003223005
CD38,11.934662680134975
CD3D,37.783613380610355
CD3E,7.400460723501448
CD3G,12.179605888025362
CD4,10.338280686072054
CD40,14.175970758124079
CD40LG,11.630155400176916
CD44,11.02999677389354
CD5,15.518814404942782
CD63,12.310412856286291
CD68,8.713075510734337
CD69,9.28498812742759
CD7,10.157558886602125
CD74,20.658212298461017
CD79A,9.560094060569476
CD79B,10.039014098096038
CD8A,14.95118673280964
CD9,15.74745698825554
CD96,10.716967346705776
CDC20,13.150292520992773
CDC6,12.604669165426937
CDH1,15.92937693920602
CDH11,8.459329548481945
CDK4,11.224131857067029
CDK6,13.226865450934667
CDK7,21.490852718162046
CDKN2A,9.746716977675376
CEACAM1,13.51759289162665
CENPF,13.872792410051147
CEP55,8.184745464345003
CLDN4,12.701288752294756
CLU,8.909964523189824
COBL,12.864363269017842
COL1A1,10.857844117017772
COL1A2,12.316647739616167
COL3A1,5.348327463101059
COL4A1,8.06095838741517
COL4A2,14.319586471146238
COL4A5,25.1773550990584
CR2,10.037006124882028
CRABP2,9.650140268864993
CSRP2,24.586722093077125
CST3,9.057901829233757
CSTB,22.126721884858334
CTCF,17.966675376761987
CTLA4,16.488714399489094
CTSL,10.316501897152829
CXCR5,14.226398305928262
CXXC5,10.552042616151942
DCN,8.586062009635475
DERL3,8.005218689305378
EFNA5,8.996141254623351
EGFR,11.471174382733528
EIF3E,10.314375315169173
ELF5,14.584402647483712
EPCAM,10.04549286232255
ERBB2,8.419222242592536
ERBB3,8.996575477390218
ERBB4,10.894888692437366
ESR1,8.542463314548389
FABP7,12.653190834415943
FAP,13.165411635513887
FASN,19.098597148591878
FAT1,10.03174319678918
FCGR3A,19.112765673830935
FCN1,9.569670991500088
FCRL5,10.130523006561738
FGFR1,8.480958396866924
FGFR2,11.873363487776365
FGFR4,5.675492086168549
FN1,14.958734740956272
FOS,7.6645544637396394
FOXA1,13.15214058251894
FOXC1,8.420226776627747
FOXP3,15.180414253560897
FTL,12.656795404443972
FXYD3,10.847651812769893
GATA3,9.232914766047635
GNG11,9.008143396121579
GNLY,7.279676655634784
GPNMB,10.12314177664498
GPR160,9.31442609935577
GRB7,40.112989142491585
GSN,8.40040800734726
GZMB,16.32138338218904
HIF1A,11.570153044478968
HLA.A,10.053733579702957
HLA.B,12.327200700823978
HLA.C,7.540179860164755
HLA.DPA1,13.025089633734765
HLA.DRA,34.78524522106674
HLA.DRB1,9.756586477436285
HLA.DRB5,6.756902460322312
HLA.E,11.591597303248658
HSPB1,5.366551734926528
HSPG2,6.39839478206691
ICAM1,12.965169781798108
ICOS,11.930816124373862
IFITM3,6.799929969294233
IGF1R,11.663658034744593
IGFBP5,9.38419923991596
IGHG1,21.714182487924887
IGHG4,6.481040287124309
IGHM,13.892170383842535
IGKC,7.46020533220923
IL2RA,9.897495579015011
IL32,26.207080866666974
IL3RA,11.657821799549447
IL7R,42.26682921900358
ISG15,13.26764648341673
ISG20,7.150755804921451
ITGA6,8.407533516097018
ITGAX,14.758637198327497
JUN,12.842350165661369
JUNB,6.3849705687273195
KIF23,17.653053131659554
KIT,22.607373104344507
KRAS,11.750327868330972
KRT10,6.172992547628199
KRT14,7.138769001980482
KRT15,16.061215070272063
KRT17,18.454302050868684
KRT18,10.659268506794563
KRT19,7.610277308516311
KRT5,5.927197717720662
KRT7,11.507761162501328
KRT8,5.999665256981407
LAG3,14.424000933588712
LAMA1,11.265934145790009
LAMC1,8.340362186082615
LDB2,12.966166971605022
LGALS1,8.879021354138048
LGALS2,8.56327231999817
LGMN,10.286316635374085
LILRB1,24.31092862386265
LRP2,9.3445465753293
LST1,8.251085369725626
LTF,11.118420717771299
LUM,10.89955595275415
LYPD6B,7.080822278092309
LYZ,9.747859355098758
MAPK13,18.206802727457692
MAPK3,10.627244355996865
MDM2,9.966518704636805
MELK,14.567081778924637
MIA,7.671617043809046
MKI67,21.26516859942944
MLPH,18.783368560965986
MMP11,13.648451271883275
MMP12,8.567400733130235
MMP9,17.71660324258314
MS4A1,11.467481537708498
MSR1,15.81865465469291
MT2A,12.904390147224742
MUC1,33.533963347574336
MYB,10.16386101599905
MYBL2,7.411062936261226
MYC,13.419590964181337
MYL6,9.290123545050925
MYL9,10.779748671422983
MYLK,28.54283255278016
MYO10,11.397939044903435
MYO5B,8.855492967792685
MZB1,11.685017868167597
"NAT1",7.004115674734149
NCAM1,12.403780683905405
NDC80,14.798988087063412
