target,imp
ACTA2,241.7939751303033
ACTG2,41.628964670255925
ACTR3B,57.004568255057386
ADGRL4,106.79569793794282
AGR2,94.8438846371076
AHR,151.70826923263468
AIF1,30.388762547082802
AKT1,245.26014109543866
ALDH1A3,77.80817945145523
ANLN,694.9473914625246
AP1M2,49.25091766332217
APOC1,113.43493239543093
APOE,274.2244332095842
AR,45.836370137825476
AURKA,133.60019412637638
AZGP1,87.79840940885546
B2M,72.72161936299864
BAG1,107.28664547052554
BANK1,115.03360049639858
BCL2,42.98231336336622
BGN,153.8792761331594
BICC1,67.65510779568355
BIRC5,22.401116863733215
BLVRA,62.03008455662144
BRAF,92.13939691715922
C10orf54,81.55911786599991
C1QA,635.9801347752883
C1QB,124.661887367731
CALCRL,139.77772292116563
CAPN13,407.2138253521852
CCL2,33.84149072993576
CCL3,58.51123264634147
CCL4,20.08641222271649
CCL5,83.34710871290201
CCNB1,2977.689457632445
CCND1,297.5850039799021
CCNE1,134.28117638793424
CCNE2,332.6082047181194
CD14,80.53523090517338
CD163,148.28701189247016
CD19,49.40417842748863
CD2,55.76993403899336
CD24,2214.2768067571396
CD274,1227.2880099183487
CD34,279.3292725630269
CD36,1654.8855167357472
CD38,486.8865200911007
CD3D,73.41605643662508
CD3E,66.42350675038749
CD3G,112.50463388799807
CD4,84.45031174949446
CD40,143.45446369771918
CD40LG,33.440621643731276
CD44,93.05836386266324
CD5,96.62455915583108
CD63,90.19790459022722
CD68,158.80295880337727
CD69,169.528278063633
CD7,150.0060375515786
CD74,141.6291184717739
CD79A,69.63290654957011
CD79B,472.6029425176312
CD8A,45.30050597547185
CD9,76.94715059452903
CD96,111.49277107604412
CDC20,97.9529597898459
CDC6,137.50803316538983
CDH1,55.60454087166931
CDH11,148.94988768808582
CDH3,274.6308676919143
CDK4,1153.0083892808536
CDK6,96.0716264031092
CDK7,154.4979334104445
CDKN2A,132.67885080361148
CEACAM1,119.93735224927774
CENPF,43.01046627703394
CEP55,251.4600681750938
CLDN4,68.52267682211799
CLU,436.67172641921354
COBL,21.20999612845844
COL1A1,1128.6458522152973
COL1A2,1743.3675529403727
COL4A1,4022.7097585366614
COL4A2,89.74020880057205
COL4A5,134.73587897185408
CR2,162.55431077686384
CRABP2,176.4937357159878
CSRP2,32.885224070571645
CST3,228.9221130953255
CSTB,56.46629356577813
CTCF,141.74513590657804
CTLA4,118.87862781289016
CTSL,173.4873124219244
CXCR5,20.22996895000378
CXXC5,48.24027051951862
DCN,28.93300030476049
DERL3,690.5994742994721
EFNA5,236.86605436874197
EGFR,64.07377861025977
EIF3E,243.70904926147313
ELF5,152.14391081188919
EPCAM,177.85098107463568
ERBB2,161.92653677281578
ERBB3,72.73938635862785
ERBB4,10.775113414151757
ESR1,1899.3575232614678
FABP7,209.13541986872318
FAP,606.906837095456
FASN,221.20213878023526
FAT1,73.78337373194925
FCGR3A,249.84776827202998
FCN1,60.104421865838646
FCRL5,43.22890642858948
FGFR1,640.2504918392972
FGFR2,194.49350838023395
FGFR4,116.27090132126912
FN1,496.82924818574577
FOS,4165.926752742039
FOXA1,275.7520740934887
FOXC1,49.70467924828929
FOXP3,225.4149949968244
FTL,130.24675679649354
FXYD3,57.92522539029469
GATA3,182.67093473609137
GNG11,445.20092367980146
GNLY,53.73014300908888
GPNMB,40.4156105736347
GPR160,58.10977051311159
GRB7,129.9315061049435
GSN,204.50432357921684
GZMB,71.1025328722016
HIF1A,402.66817908514423
HLA.A,82.34539739533483
HLA.B,245.99995638618194
HLA.C,111.22581742942339
HLA.DPA1,16.692105133517078
HLA.DRA,123.0631684563279
HLA.DRB1,71.76218318216849
HLA.DRB5,41.149304186288866
HLA.E,37.1514529576334
HSPB1,115.49521409767179
HSPG2,134.71302622713526
ICAM1,135.4592893791832
ICOS,77.88449518587294
IFITM3,180.08267529638314
IGF1R,112.82338417226849
IGFBP5,925.3354280677228
IGHG1,205.76282964601637
IGHG4,244.00152728994752
IGHM,421.0917354074842
IGKC,196.4160495362125
IL2RA,278.03399736684986
IL32,404.2322890769137
IL3RA,535.937148546333
IL7R,1131.5349143489111
ISG15,235.99827056931903
ISG20,883.1181798339833
ITGA6,47.996545552643326
ITGAX,25.40326954808458
JUN,83.81349167778438
JUNB,229.38756868029358
KIF23,803.4932572912786
KIT,287.6744746885964
KRAS,280.73073092574526
KRT10,110.63365399690946
KRT14,124.40101947348785
KRT15,17.86815393818408
KRT17,80.11046987807845
KRT18,322.1473901579991
KRT19,268.28896200649467
KRT5,54.507764939744874
KRT7,473.69184954156873
KRT8,248.19845995585976
LAG3,57.26878817937696
LAMA1,734.4863345263052
LAMC1,96.40652603536317
LDB2,256.3398729834051
LGALS1,46.98778776594085
LGALS2,64.42104842083504
LGMN,146.7786284766762
LILRB1,535.8604502926275
LRP2,72.66662491164169
LST1,363.3149055863219
LTF,401.005541095951
LUM,423.0899626333856
LYPD6B,887.8674877784448
LYZ,1218.829149588486
MAPK13,134.36135543056923
MAPK3,467.75923134135655
MDM2,189.93816912365
MELK,240.21776103044058
MIA,30.01013871845033
MKI67,367.6391063938413
MLPH,244.21461341722494
MMP11,81.1411570198673
MMP12,104.33747895494474
MMP9,24.005406951968492
MS4A1,86.69164887320817
MSR1,27.436593245705534
MT2A,311.668689709181
MUC1,64.2190973363127
MYB,90.63736227813166
MYBL2,121.15153830745972
MYC,335.74303340111715
MYL6,185.26878797727576
MYL9,616.4052246020813
MYLK,79.01303084030923
MYO10,108.90035960328134
MYO5B,560.3893720680181
MZB1,30.700936556454074
"NAT1",515.3372501281815
NCAM1,76.1524331384485
NDC80,34.2078027519417
NDRG2,48.96903262297124
NF1,89.46602022869611
NFKBIA,23.78316181341769
NKG7,121.73649815323331
NOTCH1,245.73669344884192
NR3C1,45.04704141626979
NUF2,174.86373079665051
OBP2B,34.795507048924065
ORC6,35.40949863406995
PABPC1,1149.1283290736765
PBK,432.49270270428576
PDCD1,2034.5179724199295
PDPN,552.6310133931063
PDZK1IP1,857.0568637360934
PECAM1,84.26086853894574
PGR,156.88264143556842
PHGDH,227.5098141248558
PI3,71.60482388439529
PIK3CA,31.414228843412797
PLEK,35.40113005013959
PLVAP,347.3128399645955
POU2AF1,257.36042325643155
PRLR,30.574989129749593
PTEN,94.48032222213506
PTPRB,381.636345581462
PTPRC,156.91452118313836
PTTG1,66.4645642321068
RAMP2,298.4972031313144
RB1,98.09268117349171
RPL13,80.83382883132631
RPL18,158.16983381849687
RPSA,902.6186814275309
RRM2,85.8747729539039
S100A14,322.78027119116143
S100A4,49.99586257907938
S100A8,90.47882691577429
S100A9,425.7684795715152
SDC1,100.30585224378086
SFRP1,21.942511488428714
SIAH2,22.343487474612925
SKAP1,154.02542044515042
SLC2A1,51.39687465909752
SLC39A6,409.4588279901984
SLPI,32.18633576589969
SNAI2,1205.6552255864387
SOX10,251.68373401840293
SOX18,106.62048115663521
SOX4,644.0671684389335
SPDEF,41.036876977164155
SPP1,63.73919120599323
STAT5A,637.3460401568486
STMN1,136.01357858397827
SULF1,153.67188227177473
TAGLN,169.18438907645776
TBX21,77.66059725139064
TCF4,124.83544482874073
TCL1A,367.2190384804659
TFEC,65.64101352884087
TFF1,183.33407212979364
TFF2,190.78490889504118
TFF3,84.74107638724473
TFRC,205.79284795502852
THEMIS,5.137329816975396
THY1,412.08798259261926
TIMP1,179.87753117005235
TMEM45B,92.19051891877797
TMSB10,869.2804156855037
TMSB4X,334.3327748041759
TP53,4.13202673396348
TPM2,210.56626881240948
TRAC,89.81317283840377
TRDC,564.6310094376926
TSPAN1,1751.384776592623
TTC6,112.08222881405081
TTYH1,118.51888969892569
TYMS,280.85913121974073
UBE2C,76.94082130443925
UBE2T,32.013022209004774
VIM,111.34221845992408
XBP1,248.11114965706972
XCL1,478.1679415233357
ZEB1,326.2466791381072
ZNF571,1056.410948741923
