target,imp
ACTA2,217.1705326194255
ACTG2,172.7806170221597
ACTR3B,186.16222474556028
ADGRL4,219.53302869940362
AGR2,117.75250241372095
AHR,150.5667585023302
AIF1,346.9690790708493
AKT1,73.63831112624652
ALDH1A3,234.43923532360387
ANLN,172.16068719321345
AP1M2,190.09417754390472
APOC1,174.71743789878215
APOE,97.91944674910043
AR,100.50497397300279
AURKA,76.572315843224
AZGP1,181.27337159649358
B2M,94.81223102899628
BAG1,175.4551257726913
BANK1,186.33983307096202
BCL2,116.41399078095758
BGN,203.5763401538269
BICC1,98.88687725393923
BIRC5,242.4836531478373
BLVRA,76.1239470924018
BRAF,142.2984739792886
C10orf54,124.22193781257153
C1QA,219.54737503945213
C1QB,114.39484519252196
CALCRL,114.54303664331121
CAPN13,113.42412174174846
CCL2,102.42100088379364
CCL3,126.37120902382911
CCL4,445.1226892375801
CCL5,549.4314706666144
CCNB1,206.38337785503455
CCND1,135.20403506802216
CCNE1,206.74359213668376
CCNE2,120.65129790276941
CD14,185.17010797188595
CD163,118.22812686219567
CD19,206.2680759821518
CD2,44.615794377607884
CD24,114.8248872724765
CD274,177.26772083987106
CD34,295.6679542611747
CD36,97.73508845992566
CD38,187.08496177065422
CD3D,74.13877089895016
CD3E,215.65600980738003
CD3G,129.66800317157515
CD4,42.956964636382736
CD40,118.41430165601291
CD40LG,153.14205054138384
CD44,112.68004860758393
CD5,60.074389476999265
CD63,91.11202500376423
CD68,102.81593961933362
CD69,242.26164025578603
CD7,142.52217192137655
CD74,72.54135942008921
CD79A,152.02832727207596
CD79B,176.30596311227157
CD8A,208.466498959003
CD9,148.71550002549017
CD96,145.81177639025086
CDC20,132.5077146269897
CDC6,136.60640754332567
CDH1,211.99348703772787
CDH11,191.08175066632597
CDH3,154.29939851936834
CDK4,163.8995156626932
CDK6,242.69440595116262
CDK7,175.965492864752
CDKN2A,179.73850121983543
CEACAM1,151.3036243944804
CENPF,158.31016703924973
CEP55,192.010997472365
CLDN4,154.74156959485234
CLU,277.0556135674093
COBL,144.97403741506824
COL1A1,229.8770375739593
COL1A2,241.3082206590087
COL3A1,90.51484179878173
COL4A1,121.03149352657289
COL4A2,452.8886740971349
COL4A5,73.0733480891223
CR2,246.43883766746364
CRABP2,107.57517712206548
CSRP2,145.2071744476206
CST3,82.69322245981361
CSTB,153.19434212402098
CTCF,100.7197064303738
CTLA4,489.05994045671287
CTSL,67.39012181258195
CXCR5,133.54055366940614
CXXC5,98.51235793794947
DCN,94.28421177873105
DERL3,253.31927638031019
EFNA5,79.87021061113856
EGFR,84.70650268834774
EIF3E,111.00449768463145
ELF5,123.28445874286027
EPCAM,95.56794031298256
ERBB2,189.85049679002142
ERBB3,72.71582379717879
