target,imp
ACTA2,6.566435103495696
ACTG2,5.109168234211434
ACTR3B,2.043690823165438
ADGRL4,2.6201845988094266
AGR2,2.869573724721151
AHR,4.391653896934202
AIF1,4.124803392287003
AKT1,2.4718127820664217
ALDH1A3,10.190685672216171
ANLN,4.600619220080513
AP1M2,2.5770448265927555
APOC1,1.9694965179284738
APOE,28.389510722739256
AR,4.955392942257698
AURKA,17.294473613459203
AZGP1,4.3931884723399826
B2M,2.7302779480012163
BAG1,3.3852304808416807
BANK1,18.06284306362149
BCL2,16.83685784633394
BGN,6.505377046679826
BICC1,4.115768700650682
BIRC5,3.547894270736624
BLVRA,15.040929012043737
BRAF,3.6727869344071338
C10orf54,3.9926765199817176
C1QA,5.965414529529206
C1QB,47.3410551526217
CALCRL,4.038504571337339
CAPN13,25.30758835132538
CCL2,3.274525025962541
CCL3,3.599974609104657
CCL4,4.712498935707831
CCL5,9.504303841587982
CCNB1,4.469312649892484
CCND1,2.86411541935931
CCNE1,4.820755525289173
CCNE2,45.152181479222655
CD14,3.8015700803383665
CD163,4.478618339799901
CD19,5.340238557325237
CD2,2.9453605383467605
CD24,4.57669169255413
CD274,2.009770975239013
CD34,7.293984449484072
CD36,2.9090831859885045
CD38,4.917234821691045
CD3D,4.221363663859548
CD3E,3.0239394652424676
CD3G,4.12516257184427
CD4,12.809835271570284
CD40,4.976373439147502
CD40LG,6.159143736851552
CD44,2.7953693548561733
CD5,34.70244657076636
CD63,2.832343674071534
CD68,4.166699590393352
CD69,5.716417557013918
CD7,29.05623677159776
CD74,2.4792469137602615
CD79A,4.933638119759721
CD79B,9.708044876871726
CD8A,2.932538504492856
CD9,5.0284547494277465
CD96,15.037761651598746
CDC20,5.968287951228986
CDC6,12.650385225341573
CDH1,10.09562760070245
CDH11,66.70223604533828
CDH3,37.445159210006956
CDK4,3.320885047424002
CDK6,5.284693560442204
CDK7,3.7379899849338596
CDKN2A,4.492336956820003
CEACAM1,5.143879883901085
CENPF,1.969202359541498
CEP55,32.395004524990334
CLDN4,5.2012334126692394
CLU,4.4584121850078535
COBL,6.876538949048961
COL1A1,3.773567871916713
COL1A2,2.8185621851055505
COL3A1,2.8058177493455
COL4A1,15.958620196172033
COL4A2,5.1307347470352695
COL4A5,2.653773574997398
CR2,3.938121832977999
CRABP2,42.44181274500436
CSRP2,2.6243584211047697
CST3,2.4516604535565802
CSTB,23.811226426679045
CTCF,20.26992177529979
CTLA4,3.877879564410532
CTSL,5.189540019698119
CXCR5,5.210456211716479
CXXC5,3.532181983306945
DCN,16.801167495252823
DERL3,4.815838534922461
EFNA5,13.564202633031469
EGFR,5.9244696907850845
EIF3E,3.415303891172938
ELF5,15.156283721062556
EPCAM,16.03004592188885
ERBB2,2.972093699740066
ERBB3,2.799850910855196
ERBB4,3.229477582183548
ESR1,2.0831765774666477
FABP7,5.579793344518962
FAP,159.54991116309367
FASN,3.3819433879701783
FAT1,5.848679084633307
FCGR3A,3.7395598817832547
FCN1,3.9182138512766396
FCRL5,3.369229052835316
FGFR1,5.86255349511071
FGFR2,6.023017845606672
FGFR4,3.2112219033658715
FN1,3.423715954979622
FOS,1.9957570596936192
FOXA1,20.16639743747872
FOXC1,2.0723329140159104
FOXP3,3.094528994184029
FTL,3.112209975181488
FXYD3,3.290532936296194
GATA3,23.21745824488271
GNG11,5.230311316845668
GNLY,3.5350672203634614
GPNMB,27.638011051317804
GPR160,3.326067921526224
GRB7,8.67553476974126
GSN,3.3470146878840423
GZMB,1.662695081683717
HIF1A,2.2417518874526907
HLA.A,1.7988202072359065
HLA.B,2.874911807377639
HLA.C,3.8778958287485277
HLA.DPA1,7.058266083701206
HLA.DRA,3.3184839620461744
HLA.DRB1,3.129408147262073
HLA.DRB5,2.8102878188403184
HLA.E,2.7982648603911935
HSPB1,3.340428127071448
HSPG2,12.31123172567954
ICAM1,4.361899692588072
ICOS,1.768853993167065
IFITM3,2.148279558458694
IGF1R,4.98570597112791
IGFBP5,2.9617273641016975
IGHG1,4.656899092212598
IGHG4,7.058767211158224
IGHM,5.960408849304458
IGKC,4.425465180015794
IL2RA,5.253609490917137
IL32,3.500738760433454
IL3RA,3.312350296011998
IL7R,2.2932052404181142
ISG15,2.8583341310587245
ISG20,1.9266752435999641
ITGA6,6.974410052535734
ITGAX,5.024558283108961
JUN,2.511546476502525
JUNB,3.6285243629710004
KIF23,7.295794418722918
KIT,3.186505671057705
KRAS,1.700529284088824
KRT10,42.23754895645187
KRT14,5.627368348066559
KRT15,2.577988738972447
KRT17,2.3314398363664224
KRT18,4.2146088222846005
KRT19,4.32784913717191
KRT5,2.088764265155856
KRT7,2.157681314014323
KRT8,4.851684853748245
LAG3,5.763775492063506
LAMA1,18.15521063759321
LAMC1,3.0577221480375654
LDB2,2.430144959652161
LGALS1,2.9936907238748116
LGALS2,7.723902233142228
LGMN,5.214576793701192
LILRB1,4.344338987095653
LRP2,2.504797602754384
LST1,5.4056799291119555
LTF,2.8028243075554466
LUM,3.4657125303165417
LYPD6B,38.68246797484916
LYZ,6.112047263870062
MAPK13,4.598564601521127
MAPK3,6.704565599267276
MDM2,20.851229661470988
MELK,4.725838998659184
MIA,2.376098869663853
MKI67,32.800343340954626
MLPH,13.384447328162398
MMP11,3.7019019701580635
MMP12,3.7036793276577833
MMP9,5.834665570813006
MS4A1,3.5971031349256206
MSR1,5.713425805140947
MT2A,3.9814033378688514
MUC1,3.851120821453043
MYB,5.450972038535883
MYBL2,1.7474502884873129
MYC,2.5659231210554423
MYL6,2.5330869999147296
MYL9,2.54506002951601
MYLK,3.952345562504852
MYO10,10.327272026794228
MYO5B,3.0087922269764773
MZB1,3.4103646798351956
"NAT1",3.807050308762811
NCAM1,5.203352512676699
NDC80,4.9385741433260755
NDRG2,3.647533692207648
NF1,3.822654628798262
NFKBIA,4.679437221746152
NKG7,5.361660502768075
NOTCH1,2.3044366073078817
NR3C1,30.916039507129803
NUF2,45.493625387828025
OBP2B,4.034522340385803
ORC6,3.6363034134105705
PABPC1,2.8508943992113784
PBK,56.28322896496188
PDCD1,5.211995780590986
PDPN,3.186887700365883
PDZK1IP1,17.220865467099987
PECAM1,5.441566496012211
PGR,19.74403274194664
PHGDH,2.2401298055063252
PI3,2.4787952535313758
PIK3CA,2.3910075969035747
PLEK,2.790412051167938
PLVAP,6.439999550704108
POU2AF1,2.977419757134338
PRLR,3.9740221949687378
PTEN,2.806034579376896
PTPRB,4.971415677951851
PTPRC,4.124267543563228
PTTG1,4.102106619065349
RAMP2,11.517881814547788
RB1,5.213516798394702
RPL13,3.19478578181388
RPL18,3.3751110827763284
RPSA,2.1998570362018275
RRM2,2.316080018205645
S100A14,2.2430130682719653
S100A8,8.55408995980107
S100A9,3.7271482717958504
SDC1,3.440591767630964
SFRP1,3.6533659676311654
SIAH2,2.2421799355670387
SKAP1,50.19648339691619
SLC2A1,4.158551662176134
SLC39A6,3.503509467146602
SLPI,3.4507984346813663
SNAI2,3.310304420699074
SOX10,14.30553858062589
SOX18,8.594962490556156
SOX4,3.710113302421122
SPDEF,6.48368293920352
SPP1,49.647493062650064
STAT5A,3.9320245468078086
STMN1,2.224478384066902
SULF1,2.4106164053729753
TAGLN,4.094772966296537
TBX21,19.010359982579374
TCF4,4.322640727252473
TCL1A,4.499388643430745
TFEC,4.730024926078431
TFF1,2.698242345896654
TFF2,3.000810069369696
TFF3,4.591915565545428
TFRC,4.181058859391152
THEMIS,2.8866941486807747
THY1,1.6967945768959627
TIMP1,5.116815374439101
TMEM45B,3.316359843451682
TMSB10,2.9965904961624106
TMSB4X,3.063413861556886
TP53,5.11938641066833
TPM2,5.044010760373956
TRAC,3.0552976590000656
TRDC,4.910574812092056
TSPAN1,8.989652033293387
TTC6,3.002228706251346
TTYH1,38.29691725190812
