target,imp
ACTA2,2.84537444749293
ACTG2,2.3124916772143873
ACTR3B,1.6677877780224577
ADGRL4,1.436865428894185
AGR2,1.3623594434398305
AHR,2.3770627787284515
AIF1,1.9381243475463779
AKT1,4.682669616136414
ALDH1A3,1.620979342558847
ANLN,1.1120056486647492
AP1M2,2.160686683746725
APOC1,1.3469773091732966
APOE,3.0082774998104487
AR,1.637390082061795
AURKA,2.3638847823277014
AZGP1,2.6472849749842027
B2M,1.5839862067497226
BAG1,1.337416256332188
BANK1,1.7221481848334932
BCL2,2.3806174898875683
BGN,1.3763217668300927
BICC1,7.3522016942784685
BIRC5,2.2622943242366955
BLVRA,8.210283663883464
BRAF,4.38656228326798
C10orf54,0.855336394801957
C1QA,1.907146677357815
C1QB,2.74401660292518
CALCRL,3.5863273944673977
CAPN13,1.9964670208138549
CCL2,4.08444184558631
CCL4,3.9563931729674433
CCL5,1.7768087095694975
CCNB1,3.116489077193039
CCND1,3.355213663902565
CCNE1,4.207212733526542
CCNE2,0.8160831778241046
CD14,2.198054428843707
CD163,1.3664145623337587
CD19,1.4136644686257498
CD2,1.6894661173592693
CD24,1.6408654883470322
CD274,1.606664036823975
CD34,1.2634310878436936
CD36,1.528798036789414
CD38,2.964114186221522
CD3D,1.56435545431462
CD3E,3.6133380579280088
CD3G,1.1847760117138149
CD4,2.4556931773513204
CD40,2.0419657287070527
CD40LG,1.8592760828207588
CD44,1.1303507048927282
CD5,1.9426481678832404
CD63,1.7468205228926306
CD68,1.4880789433389825
CD69,2.4841840987494463
CD7,1.7487646302336706
CD74,4.1830711899643
CD79A,1.547910611609132
CD79B,1.2153831806160853
CD8A,1.4911534981858765
CD9,3.339670862085188
CD96,1.2897982033375925
CDC20,1.350402687771643
CDC6,3.1115369282845817
CDH1,1.6824888248349112
CDH11,1.266511091112205
CDH3,2.323897733515726
CDK4,2.262528510321252
CDK6,5.46093379399425
CDK7,1.3088030138622266
CDKN2A,1.7674184478692654
CEACAM1,7.826781702541804
CENPF,4.729239527270795
CEP55,1.821393193405045
CLDN4,1.6903633658413915
CLU,1.1231498919751053
COBL,1.5182832304072582
COL1A1,4.454722561262339
COL1A2,2.183312810803492
COL3A1,0.7467162282935368
COL4A1,2.6933226618557327
COL4A2,5.256408861559472
COL4A5,1.614793558731912
CR2,3.9078599399580565
CRABP2,1.6841234689357787
CSRP2,0.7635635778229868
CST3,1.1791411088342207
CSTB,5.74339040721352
CTCF,1.864377156380825
CTLA4,2.823707970196758
