target,imp
ACTA2,4.89772154199328
ACTG2,21.03124420758409
ACTR3B,0.9550271969275633
ADGRL4,1.3739988592910348
AGR2,3.302763106009974
AHR,2.8790003865729776
AIF1,0.6207432890843831
AKT1,4.117956691806145
ALDH1A3,2.3334180006656213
ANLN,3.412500027690691
AP1M2,7.1334026698094135
APOC1,0.9083492038625183
APOE,9.182380136820612
AR,0.9260172410256388
AURKA,3.727252357168173
AZGP1,5.196753247803674
B2M,4.668058306420715
BAG1,2.804626915258768
BANK1,0.7466447954567514
BCL2,1.1085904792907662
BGN,1.4045630846444062
BICC1,3.8906996155987317
BIRC5,1.3474287352092693
BLVRA,3.3027461973976604
BRAF,2.599646925837318
C10orf54,0.9730539344147217
C1QA,5.785891611461865
C1QB,0.8681346018156135
CALCRL,1.2360134645278489
CAPN13,2.5580698837668847
CCL2,0.9407382682243279
CCL3,2.0149470667295573
CCL4,0.2348918459080214
CCL5,2.5765287848039913
CCNB1,3.8136944801794574
CCND1,3.7122593251129903
CCNE1,1.9183525203378382
CCNE2,1.8376009351517895
CD14,7.731347958356333
CD163,0.9170942573530482
CD19,1.2430348076327027
CD2,1.3957821917037947
CD24,15.745807161739613
CD274,2.0711848875447885
CD34,0.8120738044791623
CD36,9.177039834412135
CD38,1.9888520067957023
CD3D,0.8611092726311927
CD3E,3.299566164909494
CD3G,3.820491321163022
CD4,1.4534097767681118
CD40,5.046868402640979
CD40LG,1.4319247527165442
CD44,2.33458774381451
CD5,3.2461766504120884
CD63,2.0594048436201313
CD68,1.8630960986479423
CD69,6.941828597587304
CD7,1.6357521599938756
CD74,2.6102232801154117
CD79A,2.898516082536605
CD79B,1.9549263348298194
CD8A,0.9914535545967114
CD9,5.912689178866495
CD96,1.2829296013488587
CDC20,1.3986903349128648
CDC6,5.60493990237168
CDH1,4.081399941040247
CDH11,3.4202714516261
CDH3,2.936659106923784
CDK4,5.492874755540425
CDK6,6.63314671291924
CDK7,2.9724300272072632
CDKN2A,1.7035480605075912
CEACAM1,0.925666082432731
CENPF,1.497373574991964
CEP55,0.633248128075643
CLDN4,1.738744851262442
CLU,0.6093835048319981
COBL,1.4705223149555018
COL1A1,2.7770289835050517
COL1A2,1.9044838137549323
COL3A1,6.699993383558349
COL4A1,2.9103279429591566
COL4A2,0.3704193360619436
COL4A5,2.641016034550068
CR2,1.653921901663278
CRABP2,3.440883386243403
CSRP2,1.8588715479903848
CST3,1.3760001969413984
CSTB,1.8392568681420733
CTCF,4.312891282113912
CTLA4,1.0853122220169147
CTSL,6.998226614969131
CXCR5,3.890468747049074
CXXC5,18.27033204131745
DCN,1.2919348481841137
DERL3,4.795458028723916
EFNA5,4.8720793145241394
EGFR,1.3634565221225226
ELF5,0.6114408416357984
EPCAM,4.102756924062138
ERBB2,1.9591014388277899
ERBB3,3.2773911226215313
ERBB4,0.6783367994515127
ESR1,2.4912607644959732
FABP7,4.165041715777716
FAP,3.3795367759143295
FASN,8.449834379326411
FAT1,28.693991428649426
FCGR3A,2.9695781701212387
FCN1,6.022662152433891
FCRL5,1.18376242202189
FGFR1,2.550304544193254
FGFR2,3.4185681737078384
FGFR4,3.7956246029619236
FN1,2.803870711742722
FOS,19.32645880298391
FOXA1,1.654023869299068
FOXC1,0.6325737288712008
FOXP3,12.616207272529016
FTL,10.073577480929242
FXYD3,7.521847340744705
GATA3,1.831868929178439
GNG11,0.7810093899373131
GNLY,3.078049854777788
GPNMB,0.9480917795013767
GPR160,2.196279626588006
GRB7,3.82674175914037
GSN,0.4575722005924028
GZMB,2.139111465463249
HIF1A,12.325239080710617
HLA.A,5.812053045094992
HLA.B,3.0080358810742958
HLA.C,1.8798668915831238
HLA.DPA1,2.6049617451738474
HLA.DRA,1.995144796572132
HLA.DRB1,1.4944088590734526
HLA.DRB5,2.136303287431594
HLA.E,0.8594224429548283
HSPB1,7.76903190489166
HSPG2,3.846709946644736
ICAM1,3.2581671649478805
ICOS,2.3392841929349655
IFITM3,2.7665201775713975
IGF1R,1.1342965309180932
IGFBP5,1.9512261773695163
IGHG1,7.689449783315308
IGHG4,17.283896657538282
IGHM,4.182682267794881
IGKC,5.584570394875271
IL2RA,2.4571704032747474
IL32,1.2379663418673241
IL3RA,2.556088811854288
IL7R,2.5698639376828925
ISG15,4.788972953795734
ISG20,1.7553922713165397
ITGA6,12.695888717832814
ITGAX,1.76723237839608
JUN,4.576674237950114
JUNB,2.570530917154785
KIF23,2.9828071377600662
KIT,2.2737255236884497
KRAS,4.687034925429018
KRT10,16.5034197451648
KRT14,1.2570185161702134
KRT15,0.7394261528854478
KRT17,3.659599215928173
KRT18,20.65307535033134
KRT19,16.984754193829932
KRT5,1.6146028741572431
KRT7,1.4177217461349232
KRT8,5.296732339109249
LAG3,0.29664156669899044
LAMA1,8.638458377147444
LAMC1,5.029791385713274
LDB2,1.9480142682575972
LGALS1,2.309941583045352
LGALS2,2.198551581211942
LGMN,2.071703711231493
LILRB1,2.901938751753336
LRP2,2.1734718747830226
LST1,31.88374386934057
LTF,12.425203894660603
LUM,3.5144621572474994
LYPD6B,2.7424307070641585
LYZ,12.54023694335225
MAPK13,2.5282136585462287
MAPK3,10.566326899704313
MDM2,9.792840001388774
MELK,3.3755051036079173
MIA,0.8261882357568254
MKI67,7.995388163266279
MLPH,3.596799972409142
MMP11,4.10036740653374
MMP12,1.9047873996644973
MMP9,0.9205675947627011
MS4A1,2.958584688457701
MSR1,1.3070192847049984
MT2A,3.8987106982536552
MUC1,0.5205077292293268
MYB,2.2884667644160994
MYBL2,1.7648780040124452
MYC,1.775937981156045
MYL6,7.5264525372745394
MYL9,1.899297116251907
MYLK,0.4084022992824466
MYO10,3.4117338392709775
