target,imp
ACTA2,0.6685079535888738
ACTG2,0.5605344183592815
ACTR3B,0.29269608521764184
ADGRL4,0.016002834868887313
AGR2,0.9663370191790331
AHR,0.22047972909675487
AIF1,0.19861246813362585
AKT1,0.5145079048890255
ALDH1A3,0
ANLN,0.3752076890475963
AP1M2,0.28293366877645654
APOC1,0.5118570809270474
APOE,0.5647249611423792
AR,0.7198118008231152
AURKA,0.7691224333471712
AZGP1,0.6857134072746099
B2M,1.2251724942518722
BAG1,0.31185323417539634
BANK1,0.05868875117347777
BCL2,0.37968399257218927
BGN,0.27397735780896687
BICC1,0.29680290397640374
BIRC5,0.2536045052398149
BLVRA,0.3060099949255637
BRAF,0.49704615002245867
C10orf54,0.2739246189532072
C1QA,3.0007682360678998
C1QB,0.4689877313635236
CALCRL,1.309261496701078
CAPN13,0.15501301154653996
CCL2,0.4731070798043286
CCL3,0.3478138425899313
CCL4,0.34688606489306834
CCL5,1.2376550883521613
CCNB1,0.4404053240300978
CCND1,0.5425050446574367
CCNE1,0.2257240602531736
CCNE2,0.34918520633292716
CD14,0.13158713559298182
CD163,0.1599981736769706
CD19,0.29182086366104687
CD2,0.48653856557969777
CD24,1.6682278121357488
CD274,0.5209266428716472
CD34,0.6012004584986815
CD36,0.5026228570325355
CD38,0.4446442678020171
CD3D,0.17171021184548138
CD3E,1.150469089927587
CD3G,0.5713365652890332
CD4,0.22534729261640227
CD40,0.20145983874069373
CD40LG,0.16518658987115337
CD44,0.19092877819826085
CD5,0.34965439667796794
CD63,0.6102946860828012
CD68,0.28016582874041107
CD69,0.7223000912262685
CD7,0.18466650784223476
CD74,0.555216307341606
CD79A,0.14298778677701404
CD79B,0.8490349652854476
CD8A,0.49254823379591933
CD9,0.214645805347414
CD96,0.1905838354224454
CDC20,0.3430086634083863
CDC6,0.46133776832313766
CDH1,0.6274728228569458
CDH11,1.335348523263883
CDH3,0.5865506521737311
CDK4,1.8923149433365303
CDK6,0.7662924371890528
CDK7,0.6097797991048721
CDKN2A,0.33007512126528904
CEACAM1,0.20382052779681864
CENPF,0.0787098503609382
CEP55,0.08791796600089073
CLDN4,0.4934969618611958
CLU,0.07012076983569028
COBL,0.27259104108415877
COL1A1,0.39146694737463805
COL1A2,0.31028661240528016
COL3A1,0.6685910444234547
COL4A1,0.8828306531056549
COL4A2,0.2208752948458028
COL4A5,0.24972587817824426
CR2,0.4315438085403134
CRABP2,0.5282163678151812
CSRP2,0.34729658042565725
CST3,0.9205741542135348
CSTB,0.3141741449004888
CTCF,0.36287367995529857
CTLA4,0.2139903735662304
CTSL,0.4535025455646028
CXCR5,0.4614790441239358
CXXC5,0.3197683792844843
DCN,0.4284683380453348
DERL3,0.4793341818870354
EFNA5,0.12649182674791315
EGFR,0.18271242943609564
EIF3E,0.4330168165563591
ELF5,0.09788405888848194
EPCAM,1.322691653568784
ERBB2,0.9170386843503695
ERBB3,1.052445887433621
ESR1,0.7923568375934087
FABP7,0.8707697668083935
FAP,0.29632025649704535
FASN,0.6406833617852954
FAT1,0.5374072337525309
FCGR3A,0.3111741123129817
FCN1,0.3111689584403896
FCRL5,0.17029274350071333
FGFR1,0.5684299756998488
FGFR2,0.1801497628848329
FGFR4,0.2968092024651202
FN1,0.6492684329335318
FOS,0.9712695070017995
FOXA1,0.36881820127851145
FOXC1,1.238523831813152
FOXP3,1.1504302209950408
FTL,0.7323394194109635
FXYD3,0.44657223733583445
GATA3,0.3633689054380638
GNG11,0.43393651387565657
GNLY,0.5039785324664701
GPNMB,0.12626707658927208
GPR160,0.05010182182747771
GRB7,0.908567718702436
GSN,0.23640168426784502
GZMB,0.9027113467331105
HIF1A,0.9562938897178255
HLA.A,0.2881100400506293
HLA.B,0.6704585148373979
HLA.C,0.3155355614172469
HLA.DPA1,0.4394713631908192
HLA.DRA,0.22105875522229518
HLA.DRB1,0.41368823917324876
HLA.DRB5,0.3947687423996985
HLA.E,0.18195632012992477
HSPB1,0.8939801189746324
HSPG2,0.834739552802631
ICAM1,0.9535458131394634
ICOS,0.36148563131231515
IFITM3,0.5226073364559404
IGF1R,0.7019780022454672
IGFBP5,0.35610491021528146
IGHG1,1.0997162672018161
IGHG4,1.8027840838834133
IGHM,1.111296030931181
IGKC,2.231116100229848
IL2RA,1.0184093871081314
IL32,0.37903238138269957
IL3RA,0.40597982597173476
IL7R,0.15219619541755897
ISG15,0.9027571118051105
ISG20,0.96769881106599
ITGA6,0.735390394022754
ITGAX,0.4383464645877327
JUN,0.49133408267475637
JUNB,0.8938280175854072
KIF23,0.9192338679676163
KIT,0.2657755321650235
KRAS,0.5788777005939528
KRT10,0.30488368388018794
KRT14,0.18013145155144067
KRT15,0.30695262409262325
KRT17,0.461176471993781
KRT18,0.7623499209364393
KRT19,0.9040837369659578
KRT5,0.41455520144964786
KRT7,0.22415703917837385
KRT8,0.7991800568800097
LAG3,0.38808350191981417
LAMA1,1.3451086956129534
LAMC1,0.45644268795093523
LDB2,0.1544151950311441
LGALS1,0.2568641888532958
LGALS2,0.38855967218263016
LGMN,0.23540573465786985
LILRB1,0.7927185870832537
LRP2,0.3747913808625316
LST1,0.7233790803007014
LTF,0.4328359987134195
LUM,0.22606019243390146
LYPD6B,0.5836062931002904
LYZ,1.6904427281633505
MAPK13,0.3716048995299467
MAPK3,1.0228808273401593
MDM2,0.6500126921309647
MELK,0.10181753710490138
MIA,0.23901124574679894
MKI67,0.6784923496033153
MLPH,1.082348184342022
MMP11,0.35593457169732445
MMP12,0.34443496125389933
MMP9,0.07242926147553914
MS4A1,0.5976178192824723
MSR1,0.37337662926658305
MT2A,0.6245692555281147
MUC1,0.0853935034558349
MYB,0.3538818978406073
MYBL2,0.16880713266196812
MYC,0.39932491116632407
MYL6,2.6284550309138206
MYL9,0.5412094833134206
MYLK,0.2583774755711834
MYO10,0.6579588908750696
MYO5B,0.3222023223100773
MZB1,0.23447022269253331
"NAT1",0.19316002371271337
NCAM1,0.5948002775925876
NDC80,0.6518006707731694
NDRG2,0.1890350159078022
NF1,0.2649465382700358
NFKBIA,0.22818598519067912
NKG7,0.37846591278042263
NOTCH1,0.7478608253640975
NR3C1,0.27181008657814215
NUF2,0.6241502419070057
OBP2B,0.8491303613266941
ORC6,0.3544098130526059
PABPC1,0.4288816517151527
PBK,1.155929497628161
PDCD1,0.08897615409156127
PDPN,0.2913075043922758
PDZK1IP1,0.19392105595013256
PECAM1,0.6206573596589348
PGR,0.27402711763754384
PHGDH,0.20371962932154988
PI3,1.2437708168429575
PIK3CA,0.1341670180691213
PLEK,0.6610366184462477
PLVAP,0.9302250741810366
POU2AF1,0.6604113276127491
PRLR,0.11004211882155639
PTEN,0.475420192190946
PTPRB,1.441818879029548
PTPRC,0.403406947324288
PTTG1,0.5159404266610974
RAMP2,0.33595720015324515
RB1,1.2076840319734088
RPL13,1.1746737930247846
RPL18,0.44344925605518526
RPSA,1.1288916943196945
RRM2,0.3347419006480784
S100A14,0.6962284455736996
S100A4,0.8372589501977474
S100A8,1.1251647190147316
S100A9,0.8014369180917862
SDC1,0.5261748748542481
SFRP1,1.0108056517090942
SIAH2,0.838869673311081
SKAP1,0.3236584239885037
SLC2A1,0.5983194935421734
SLC39A6,0.5856261036189749
SLPI,0.4262859165699119
SNAI2,0.5596102510586324
SOX10,0.43759747692376844
SOX18,0.08690825922796062
SOX4,1.484047106009059
SPDEF,0.2590089281717967
SPP1,0.47175428694780985
STAT5A,0.317741569241066
STMN1,0.24061084081677347
SULF1,2.242785133235397
TAGLN,0.11934955307100045
TBX21,0.5910333355710258
TCF4,0.7802182438998763
TCL1A,0.3124263535690714
TFEC,0.850575854287868
TFF1,0.6995039177159537
TFF2,0.4459122324824704
TFF3,0.23715690436304132
TFRC,0.696936833912588
THEMIS,0.0671030912079051
THY1,0.992190906656782
TIMP1,0.19545385902878654
TMEM45B,1.1375899165191026
TMSB10,0.3598381850878519
TMSB4X,1.1661597997230893
TP53,0.36411718854364167
TPM2,0.7234284804898752
TRAC,0.7750484140592745
TRDC,0.4770032040538848
TSPAN1,0.6170563978702359
TTC6,0.9419942388104033
TTYH1,0.35457867643691005
TYMS,0.6678275115886853
UBE2C,0.5698331330246238
UBE2T,0.7211826033879463
VIM,0.25250830239185335
XBP1,0.47501242619246725
XCL1,0.46942199561617143
ZEB1,0.07150523675076105
ZNF571,0.8137524771816725
