target,imp
ACTA2,2.5185901198990006
ACTG2,0.5921780587422287
ACTR3B,1.1645009878823007
ADGRL4,1.523156545184981
AGR2,1.120007505107278
AHR,0.8728346813613977
AIF1,0.6297920981162359
AKT1,1.2886348389175577
ALDH1A3,0.9735836270817755
ANLN,1.5343306788355673
AP1M2,0.5796355611245152
APOC1,0.6929186138352188
APOE,2.203732563976856
AR,0.39564088656081514
AURKA,1.3452518640422872
AZGP1,1.7660260970953356
B2M,0.6798325266311491
BAG1,0.8234090378577967
BANK1,1.1381839641736349
BCL2,1.344371243832702
BGN,1.485689400829429
BICC1,1.1430596550526808
BIRC5,0.5572097840285268
BLVRA,1.2926153573394759
BRAF,0.945162331538029
C10orf54,2.3391701371837352
C1QA,2.5421059000589663
C1QB,3.162013569482237
CALCRL,6.248832163973717
CAPN13,1.8637818270877458
CCL2,0.7504627344210956
CCL3,1.4615643933602755
CCL4,0.3932215106640531
CCL5,1.9690259414494824
CCNB1,2.2797025205455865
CCND1,2.0317497734046057
CCNE1,2.187518153880062
CCNE2,1.0420603029543523
CD14,0.8732703184383119
CD163,0.6645901237625567
CD19,1.1543241161628681
CD2,0.32361599067824415
CD24,3.1720031095141668
CD274,1.0852001925172934
CD34,0.5984150937669207
CD36,0.955473826180079
CD38,0.5341251567532859
CD3D,0.61968902571429
CD3E,1.0107753025172417
CD3G,1.2190351500535612
CD4,0.3953667282102302
CD40,2.628142903175335
CD40LG,1.2176965283377421
CD44,3.7697627802979436
CD5,0.7913620936451826
CD63,0.7685588386510912
CD68,2.223031874423059
CD69,1.6672433813025693
CD7,1.5737050028768065
CD74,1.7796283494956726
CD79A,1.5282854457025055
CD79B,1.3760526783669014
CD9,1.1944626051210183
CD96,1.3756666286758275
CDC20,2.4116604454971333
CDC6,0.4362603249824465
CDH1,0.807798085271055
CDH11,1.1913889469350252
CDH3,2.100295982202481
CDK4,2.4851103259983223
CDK6,1.3066421269400519
CDK7,1.7926999097080083
CDKN2A,1.5246839115284734
CEACAM1,0.9309654397965303
CENPF,0.6230910702943795
CEP55,0.3531345314828877
CLDN4,0.39914275843747293
CLU,0.344645869683626
COBL,0.4420241064104165
COL1A1,0.822738834717798
COL1A2,1.2795647563773995
COL3A1,2.133939557393945
COL4A1,1.614377285659836
COL4A2,0.7446440560816281
COL4A5,0.5700149726849186
CR2,0.5695168137087784
CRABP2,1.3563225018393579
CSRP2,0.4506511740582677
CST3,1.9658997324301384
CSTB,2.3386716871207693
CTCF,0.7778056880465634
CTLA4,1.9766676672592447
CTSL,2.0638035134729966
