target,imp
ACTA2,21.79921460959997
ACTG2,1.883681292230579
ACTR3B,4.257967003150593
ADGRL4,5.030029102958632
AGR2,8.465975913433022
AHR,8.128342971414819
AIF1,3.3918944185859954
AKT1,17.519528821176767
ALDH1A3,1.6280950171364719
ANLN,9.128979489171549
AP1M2,5.357310796744223
APOC1,4.467100531701868
APOE,15.852630881429057
AR,5.7708785208062805
AURKA,7.167753817075651
AZGP1,13.786537833151277
B2M,6.113819774444473
BAG1,2.884821496974672
BANK1,4.020264557004552
BCL2,13.584418707295585
BGN,8.286386415706982
BICC1,8.024017865580268
BIRC5,6.796490983433887
BLVRA,8.017363722720747
BRAF,14.241341067406687
C10orf54,4.38055277701019
C1QA,19.847812816552445
C1QB,22.529725893869433
CALCRL,14.838319019887344
CAPN13,9.163169037533704
CCL2,4.412819524121762
CCL3,8.488837804923907
CCL4,1.7081304785520712
CCL5,9.055650661060909
CCNB1,14.18786521190535
CCND1,12.67754518054172
CCNE1,12.098843497629007
CCNE2,7.591049437903636
CD14,5.56375790766272
CD163,11.769131493343611
CD19,3.788975898819319
CD2,5.9421428071222975
CD24,214.98851849095263
CD274,16.571072689352327
CD34,3.973493384050388
CD36,12.455426843101977
CD38,4.445119741355935
CD3D,5.568527709361954
CD3E,9.338130011841054
CD3G,6.726734506624371
CD4,4.854918926572193
CD40,2.2637707678709154
CD40LG,3.97083713844347
CD44,53.278160018384945
CD5,10.770933849559544
CD63,6.478119318334604
CD68,15.186006075477653
CD69,30.35828124138235
CD7,7.617846127526804
CD74,7.986131431363529
CD79A,4.059181547234305
CD79B,48.159680942412564
CD8A,24.57559445042974
CD9,3.9926215732176358
CD96,2.813632359697274
CDC20,6.822526286161041
CDC6,8.121056017604277
CDH1,4.097888968666558
CDH11,9.611609082518143
CDH3,15.658249092358068
CDK4,16.672075232478917
CDK6,6.795856675404767
CDK7,7.733967230295243
CDKN2A,5.922087945525171
CEACAM1,6.566329816720247
CENPF,1.2401844988561121
CEP55,1.7600035209646188
CLDN4,4.168645776693343
CLU,5.398100141270257
COBL,2.6651788880187053
COL1A1,10.044467743688227
COL1A2,13.24077652955041
COL3A1,59.15703174586097
COL4A1,15.53791942259882
COL4A2,10.022388450997108
COL4A5,2.5010752854134126
CR2,4.256879602116279
CRABP2,11.05598211233646
CSRP2,2.2243849186978073
CST3,145.35545227806378
CSTB,15.684100975265183
CTCF,9.131348190816512
CTLA4,4.177186953205389
CTSL,10.165207011647267
CXCR5,5.275167519936571
CXXC5,2.7142659671895046
DCN,7.831850516206729
DERL3,17.04669227211116
EFNA5,9.58054401264746
EGFR,12.365933576327093
EIF3E,3.4458811732542824
ELF5,1.4208123585457322
EPCAM,16.233431311422247
ERBB2,15.62725491945853
ERBB3,5.010985509448684
ERBB4,2.28459771438103
ESR1,26.737388965001074
FABP7,19.97337743472614
FAP,2.9564533601769654
FASN,28.868476569001974
FAT1,9.231561324173168
FCGR3A,8.114278267462867
