target,imp
ACTA2,6.457478839331445
ACTG2,1.6561577201099604
ACTR3B,0.5461092955604588
ADGRL4,2.2384557439765604
AGR2,3.683074139153004
AHR,15.679073819185453
AIF1,3.721608509752124
AKT1,4.483789539390125
ALDH1A3,2.0041274492058037
ANLN,10.347136919981965
AP1M2,0.6042489745941384
APOC1,2.3555928039114296
APOE,3.9023828045259914
AR,1.0733527038541046
AURKA,1.6768147094015797
AZGP1,3.488961753624792
B2M,0.8018286235902101
BAG1,0.4639767641539332
BANK1,0.1891379809129344
BCL2,0.6023339357812031
BGN,0.919699632063229
BICC1,1.2622054979193122
BIRC5,0.9291086098413502
BLVRA,0.9660488944941733
BRAF,0.5231286438104199
C10orf54,0.5707629776669061
C1QA,3.726734608974202
C1QB,0.49867559774364423
CALCRL,1.1963462362625286
CAPN13,8.048117580204215
CCL2,0.7902520113926443
CCL3,1.08949607259992
CCL4,1.996601425411137
CCL5,0.6178942159167031
CCNB1,2.778070828726945
CCND1,1.6863800369108295
CCNE1,0.42185245958261497
CCNE2,9.031823127543571
CD14,0.8974137724673364
CD19,5.087986557930665
CD2,11.91231199677321
CD24,4.74707185329361
CD274,4.937106621050225
CD34,1.648352233827143
CD36,9.384457919481127
CD38,1.1914096857640646
CD3D,0.44841320436437826
CD3E,0.5719327797975198
CD3G,2.360882593877547
CD4,5.347155076202712
CD40,0.7887435776421684
CD40LG,4.696954981058144
CD44,9.293861655429103
CD5,2.061348856237448
CD63,0.7474679257187644
CD68,10.6871790423217
CD69,1.211500843753837
CD7,1.635108376487954
CD74,4.811843476882762
CD79A,1.7824431745029674
CD79B,0.6768397954776986
CD8A,0.6064435045347084
CD9,1.102560975467355
CD96,0.5705932690439101
CDC20,0.6034213770969589
CDC6,0.5267404246442722
CDH1,7.436791525139416
CDH11,0.4193141010896472
CDH3,1.1416596735566515
CDK4,7.4200513142512206
CDK6,1.028752345904534
CDK7,1.4276739793415034
CDKN2A,3.337306596106872
CEACAM1,0.6847113255623987
CENPF,0.49703998099686225
CEP55,0.6602953793216515
CLDN4,1.4060052943949994
CLU,0.48928514458315087
COBL,1.3620582239674672
COL1A1,1.1194429263518793
COL1A2,1.157532971863572
COL3A1,3.0081635762371213
COL4A1,1.4750292399328933
COL4A2,0.26827637991214043
COL4A5,0.3475432748501415
CR2,0.3522376808153288
CRABP2,4.586897204076325
CSRP2,0.998874308310607
CST3,1.0520789545439446
CSTB,1.1968508469243526
CTCF,0.5273940972566058
CTLA4,0.3681669960580972
CTSL,6.109783997303631
CXCR5,0.2587730649700004
CXXC5,0.6875200478502854
DCN,1.501422999973477
DERL3,7.651073390279602
EFNA5,1.0452930501606712
EGFR,0.2264076973895472
EIF3E,1.7961120168748477
ELF5,0.2449458157350642
EPCAM,1.8279511958816643
ERBB2,5.057686779752798
ERBB3,0.7324801960746451
ERBB4,0.40254746059904695
ESR1,0.6861423538630899
FABP7,2.1980202957408665
FAP,2.5952197585378634
FASN,1.2715230128948636
FAT1,5.718763756292528
FCGR3A,2.7627234304721817
FCN1,11.76308186412836
FCRL5,3.234597667947328
FGFR1,1.0112220342785743
FGFR2,2.0050673685035814
FGFR4,6.984090742013719
FN1,4.191357294978176
FOS,7.704353067005713
FOXA1,3.85340784325472
FOXC1,3.148600702390348
FOXP3,5.56919316218318
FTL,12.933639548477354
FXYD3,1.027893774518364
GATA3,1.7902312638703797
GNG11,1.1334938569409911
GNLY,0.4912506614940566
GPNMB,5.1559978959236
GPR160,0.5282030529270012
GRB7,2.173825928292443
GSN,0.48053589740251235
GZMB,1.1119680817565336
HIF1A,3.7155425954782375
HLA.A,0.7579209188433055
HLA.B,1.8786725742660897
HLA.C,0.5932053135348677
HLA.DPA1,0.2668595334622435
HLA.DRA,4.13832411042832
HLA.DRB1,2.1393815299374346
HLA.DRB5,1.4137084300365024
HLA.E,0.5103064980761708
HSPB1,4.594572104193996
HSPG2,4.544442573751368
ICAM1,0.8812026436976472
ICOS,1.3080975277400853
IFITM3,2.0717428354343217
IGF1R,0.7110420724817179
IGFBP5,11.080488325064033
IGHG1,10.312484144954034
IGHG4,9.309907007490748
IGHM,21.95876253261615
IGKC,18.17044966824593
IL2RA,1.3193134544272132
IL32,1.117532176692674
IL3RA,1.1506254730978547
IL7R,2.507789049757737
ISG15,1.384294068405373
ISG20,3.163233163675236
ITGA6,1.3504407217556158
ITGAX,0.4539583492214226
JUN,1.613576432630613
