target,imp
ACTA2,16.087187007788167
ACTG2,5.754231768375544
ACTR3B,8.625828421156342
ADGRL4,5.326737622900573
AGR2,23.294726082509673
AHR,7.752271579228931
AIF1,2.2297524570971605
AKT1,14.57671727188191
ALDH1A3,2.0671320620802436
ANLN,9.330786789472661
AP1M2,14.28110230332069
APOC1,5.38564539283364
APOE,33.00809266705012
AR,14.702839073370477
AURKA,15.759546048056063
AZGP1,16.343713944322825
B2M,6.409973685798116
BAG1,12.893092176366263
BANK1,4.723251442406334
BCL2,11.181324971428573
BGN,11.918959021576818
BICC1,13.989316166222102
BIRC5,5.865092344294722
BLVRA,24.18880995299012
BRAF,15.800034841215115
C10orf54,7.3487390033578235
C1QA,19.455648529748533
C1QB,11.497648751504787
CALCRL,13.220096003007676
CAPN13,8.432422810561455
CCL2,5.722480716801396
CCL3,2.4467108567711318
CCL4,2.3204134146477844
CCL5,5.866477157376161
CCNB1,10.54832018559641
CCND1,28.29408028567588
CCNE1,6.756695864094582
CCNE2,18.772841072621038
CD14,7.128313112637324
CD163,2.63928027040264
CD19,8.760066384714975
CD2,22.233990129464825
CD24,37.784375064637054
CD274,3.501342052912233
CD34,4.6344271097136405
CD36,36.04517927478463
CD38,6.221945725247537
CD3D,10.479397001100402
CD3E,17.97003616241722
CD3G,15.335048273988628
CD4,4.720023688511364
CD40,10.65365609548368
CD40LG,6.082283171062158
CD44,9.562880861350012
CD5,6.792665921503348
CD63,48.73406835016044
CD68,15.19836810374477
CD69,14.055790613741312
CD7,4.190813950306362
CD74,16.535600864385994
CD79A,10.20107837518404
CD79B,5.317024185273929
CD8A,5.743973418348701
CD9,14.887275598974718
CD96,5.695989516207931
CDC20,12.723195576704915
CDC6,19.51550530645396
CDH1,7.259810082199051
CDH11,14.543890387262024
CDH3,14.954448586136605
CDK4,20.257428310408812
CDK6,14.081201514804185
CDK7,10.390725845899134
CDKN2A,9.750651822041203
CEACAM1,6.42539202621133
CENPF,3.669177526356027
CEP55,3.0406380234716774
CLDN4,10.169900015216587
CLU,10.654857273427062
COBL,2.062713936702685
COL1A1,6.748932766716032
COL1A2,5.006543908767907
COL3A1,24.9588211092503
COL4A1,13.18892126064869
COL4A2,6.412205594325423
COL4A5,6.854160836947035
CR2,17.64972473247674
CRABP2,20.786318407003684
CSRP2,8.654986718948454
CST3,11.498604976493723
CSTB,14.792860672858684
CTCF,9.650220463389557
CTLA4,2.428901934770488
CTSL,35.85391329517441
CXCR5,6.276829964353807
CXXC5,6.577992695046468
DCN,33.69834547064403
DERL3,15.178440824010586
EFNA5,7.721134848825052
EGFR,5.10788867112767
EIF3E,3.637161314522848
ELF5,4.016828989032456
EPCAM,24.86417385746144
ERBB2,29.778770383688308
ERBB3,3.733140369086846
ERBB4,1.6064617642430374
ESR1,25.712069761278855
FABP7,21.320483164077146
FAP,5.459448833121439
FASN,55.055613978240935
FAT1,7.116615430696311
FCGR3A,6.556371442005858
FCN1,4.641495108125179
FCRL5,3.5502393374188683
FGFR1,34.231921822368555
FGFR2,13.414587183221578
FGFR4,6.620915476613325
FN1,9.00261055517388
FOS,27.094074772614572
FOXA1,13.64976292555309
FOXC1,3.651371904619751
FOXP3,17.798762650350678
FTL,16.698972877529673
FXYD3,13.077427226404717
GATA3,65.79134925624805
GNG11,9.747424720124842
GNLY,12.46934255657994
GPNMB,3.684679209680603
GPR160,7.674204483676973
GRB7,21.796076653786876
GSN,7.586224533922628
GZMB,20.895731214957255
HIF1A,29.622413511860845
HLA.A,13.405191801098322
HLA.B,17.020379955057003
HLA.C,7.706148746603984
HLA.DPA1,3.379982270574073
HLA.DRA,11.691855995306941
HLA.DRB1,9.10289955678599
HLA.DRB5,13.054070336208191
HLA.E,9.928258641413438
HSPB1,58.0126944490951
HSPG2,12.122595991667117
ICAM1,5.289578379462722
ICOS,6.741565892428238
IFITM3,31.463429946539737
IGF1R,18.550853888242408
IGFBP5,36.65731645217071
IGHG1,17.361023147283724
IGHG4,43.79138963094866
IGHM,13.825288994837203
IGKC,14.875156551400794
IL2RA,10.806206812259369
IL32,15.59625892201823
IL3RA,2.828935166401097
IL7R,9.560847507317105
ISG15,17.505486289834526
ISG20,9.992664120721598
ITGA6,5.717337635243414
ITGAX,7.222776939459973
JUN,13.955015746870071
JUNB,9.547038868130311
KIF23,11.983219164029029
KIT,7.664013988251947
KRAS,12.800941096391817
KRT10,42.06392562244604
KRT14,10.39612883758801
KRT15,19.880080064834704
KRT17,9.626787652521855
KRT18,78.92202075302329
KRT19,83.35473162281806
KRT5,5.76575061943856
KRT7,6.829726698672714
KRT8,16.80700302311947
LAG3,8.602658961567847
LAMA1,17.845780949398048
LAMC1,11.839667640820906
LDB2,10.768655294633398
LGALS1,31.16271656903413
LGALS2,6.0083429797889
LGMN,5.923860843421988
LILRB1,8.668642769936833
LRP2,9.75092519902545
LST1,15.843136957577794
LTF,28.053361625526144
LUM,5.646710816971079
LYPD6B,11.06463003633803
LYZ,76.8217654384634
MAPK13,6.978078438995176
MAPK3,16.74387638666972
MDM2,35.10206169419771
MELK,22.9585456912949
MIA,4.310190272173398
MKI67,16.334636218162537
MLPH,23.518657760590767
MMP11,13.722152587840235
MMP12,12.29130378132749
MMP9,28.250382266373013
MS4A1,5.7389862250519466
MSR1,6.243425833054362
MT2A,16.43858216602021
MUC1,3.9904842665091955
MYB,28.23119950678584
MYBL2,5.831284904377769
MYC,21.010182203477555
MYL6,46.511842353766596
MYL9,16.81446182032653
MYLK,1.4443850085965895
MYO10,7.4151043049453556
MYO5B,16.253871204442376
MZB1,6.222172364546115
