target,imp
ACTA2,8.881859348676672
ACTG2,6.497812425878967
ACTR3B,6.171432777211794
ADGRL4,8.73331404031662
AGR2,12.641069260070804
AHR,7.920917638997751
AIF1,6.985181264235535
AKT1,14.979739160911198
ALDH1A3,10.701308937449333
ANLN,3.902385745988035
AP1M2,4.938727812527286
APOC1,8.161896838379745
APOE,11.692487726964226
AR,8.103293236588337
AURKA,6.656182241916149
AZGP1,19.22310233866268
B2M,9.00479359249107
BAG1,7.346984380070336
BANK1,10.973134064505565
BCL2,4.488941182494676
BGN,8.47023866758838
BICC1,4.32787103551954
BIRC5,3.529377863692765
BLVRA,5.526687540198774
BRAF,3.9058092080992672
C10orf54,4.980428273972831
C1QA,6.2104728320099705
C1QB,4.543483646780267
CALCRL,4.613429842802827
CAPN13,9.003526829816373
CCL2,5.424770096576104
CCL3,6.017594845608429
CCL4,5.771286943669262
CCL5,12.368502872741168
CCNB1,3.9287235985388356
CCND1,2.600593532254905
CCNE1,6.905011468069315
CCNE2,3.584291085743538
CD14,11.2869633822572
CD163,14.487556305684393
CD19,2.8741720206867725
CD2,21.484713111592082
CD24,4.988948550377032
CD274,3.9882319421749326
CD34,6.441967661809328
CD36,7.15741833874553
CD38,12.197874393629263
CD3D,9.16784139074501
CD3E,4.4074968333655935
CD3G,14.00283957997823
CD4,9.688878470724939
CD40,4.415619380888818
CD40LG,13.79135017635328
CD44,4.888157420702623
CD5,28.235562738137403
CD63,3.175177671981317
CD68,21.074830734554407
CD69,8.471999317152763
CD7,5.010244776801021
CD74,6.945735206571726
CD79A,3.5402831273075948
CD79B,9.70511448947703
CD8A,8.457209613546965
CD9,8.614144034621821
CD96,6.114092506436176
CDC20,3.222699037844614
CDC6,5.034981814796413
CDH1,12.147107521501157
CDH11,14.45203173359038
CDH3,7.306381276112555
CDK4,7.444641702267197
CDK6,7.36824334563555
CDK7,6.237843567069237
CDKN2A,13.987787748888291
CEACAM1,14.4391571946776
CENPF,5.377009602800212
CEP55,7.109765973710714
CLDN4,7.876431930064615
CLU,15.695180890123574
COBL,8.18700590347535
COL1A1,5.717263910757981
COL1A2,7.660063370507881
COL3A1,14.56155319861627
COL4A1,12.25022750246025
COL4A2,17.849628959928722
COL4A5,4.933017301722678
CR2,7.378366487610484
CRABP2,8.573252998477436
CSRP2,7.7149769550953655
CST3,6.036677479112273
CSTB,3.4340274375468693
CTCF,5.179119235283647
CTLA4,11.160139521539357
CTSL,5.10119749318242
CXCR5,8.375636598395152
CXXC5,5.787489024563744
DCN,3.902173737990662
DERL3,5.509153698976857
EFNA5,14.600268230333798
EGFR,4.274564593470383
EIF3E,14.508652246503665
ELF5,6.388990959446955
EPCAM,1.9305256645579902
ERBB2,4.503500398167471
ERBB3,5.2831336616013775
ERBB4,4.098420648830768
ESR1,8.355891866349818
FABP7,20.380525913120508
FAP,9.949195591694284
FASN,8.056343202644557
FAT1,6.712353506327564
FCGR3A,6.737644113952027
FCN1,8.562949484096839
FCRL5,9.828593924278875
FGFR1,39.084388299522196
FGFR2,10.0825653214699
FGFR4,7.429050667007504
FN1,8.448622289433562
FOS,8.793269282331668
FOXA1,7.6017580940433085
FOXC1,10.722059491748293
FOXP3,6.277625104451152
FTL,3.3676073827001023
FXYD3,5.11580769112631
GATA3,23.954295762685884
GNG11,4.662169110885149
GNLY,4.848862230003788
GPNMB,12.615303500372722
GPR160,5.8977332679318115
GRB7,7.414398593756107
GSN,6.452764187960013
GZMB,7.37894098425804
HIF1A,5.883361672363519
HLA.A,6.273813637767351
HLA.B,27.88751534832956
HLA.C,19.71903784144183
HLA.DPA1,11.360577234823294
HLA.DRA,13.139114750039958
HLA.DRB1,13.15899207235091
HLA.DRB5,6.6523391354212515
HLA.E,11.157193058890552
HSPB1,8.766414925597438
HSPG2,10.332796666008715
ICAM1,4.139180191753481
ICOS,24.24754886008508
IFITM3,6.677647961603552
IGF1R,2.9381094532115446
IGFBP5,13.445286676387827
IGHG1,7.275198422095821
IGHG4,12.276371883201666
IGHM,3.5121926781094737
IGKC,5.031169972267234
IL2RA,8.755799721678365
IL32,4.559205196779197
IL3RA,7.31201140942362
IL7R,10.674996612242289
ISG15,7.324154825310336
ISG20,8.454437572681215
ITGA6,8.933001696231333
ITGAX,5.979651077392038
JUN,10.114802188993592
JUNB,5.297421884088213
KIF23,6.826256913943041
KIT,4.651282250847219
KRAS,5.1321957676731635
KRT10,3.500676094133907
KRT14,9.261385012486468
KRT15,8.196522277221202
KRT17,19.068737997638053
KRT18,5.731816123356881
KRT19,7.030322428633944
KRT5,5.146152980572774
KRT7,7.192291003175286
KRT8,6.892052633200791
LAG3,7.676508487042319
LAMA1,5.147847365586744
LAMC1,9.512094731724844
LDB2,6.659891790173044
LGALS1,4.756443903510059
LGALS2,11.189203752398491
LGMN,6.214019999949459
LILRB1,4.234897588333668
LST1,5.595122123677766
LTF,8.043999082965025
LUM,8.55404193366365
LYPD6B,7.9351155696002715
LYZ,6.9503564659666015
MAPK13,7.457836435457558
MAPK3,5.485198330027879
MDM2,6.818300912789839
MELK,6.206503178317844
MIA,11.482605984681648
MKI67,4.610165223754162
MLPH,26.156914383146034
MMP11,4.018220204544632
MMP12,8.715325863279748
MMP9,6.136584972001897
MS4A1,4.431252549459637
MSR1,9.90734997315168
MT2A,7.40991858481132
MUC1,7.689980715643514
MYB,7.860317417401011
MYBL2,4.131279972899698
MYC,5.34469580833374
MYL6,3.0948586030222534
MYL9,6.571275023266135
MYLK,10.1514904920192
MYO10,9.009868138475092
MYO5B,7.251024594885905
MZB1,7.712083711536808
"NAT1",3.8021970809657444
NCAM1,15.6737756348494
NDC80,5.910494955153359
NDRG2,8.286111106184432
NF1,4.86291553252649
NFKBIA,12.679431845110782
NKG7,6.057392094016852
NOTCH1,4.623453443766048
NR3C1,19.065282621104178
NUF2,17.115011669716125
OBP2B,6.796000000117785
ORC6,2.576050809192627
PABPC1,4.501195188555559
PBK,4.000523072062338
PDCD1,8.103753493312304
PDPN,8.30630911741275
PDZK1IP1,6.807696323306052
PECAM1,25.980025372761745
PGR,9.128087319623013
PHGDH,5.831237722007534
PI3,22.15458202551755
PIK3CA,5.442746841644505
PLEK,16.427578256005017
PLVAP,7.942444146224388
POU2AF1,15.439843255604314
PRLR,14.163565228703563
PTEN,7.304891572457045
PTPRB,4.423386129803757
PTPRC,3.247893406106592
PTTG1,13.084799991804408
RAMP2,7.305385850448511
RB1,12.322993371338633
RPL13,1.8855121087113
RPL18,5.122066003179018
RPSA,4.245181938149002
RRM2,8.231128510090393
S100A14,5.067568980525366
S100A4,11.138815039024303
S100A8,9.45022071717719
S100A9,12.234355902556656
SDC1,7.722702994911758
SFRP1,6.165429732668521
SIAH2,6.499314949620554
SKAP1,5.69111026401141
SLC2A1,3.694663147850688
SLC39A6,4.8566085978755
SLPI,4.261822533170112
SNAI2,4.678867241520818
SOX10,9.756079058913775
SOX18,6.566065925767705
SOX4,9.631500220755724
SPDEF,6.59460753600049
SPP1,9.13882536505677
STAT5A,5.009785565050215
STMN1,15.02236561626878
SULF1,18.219275017683042
TAGLN,10.270985150941906
TBX21,6.02430719287129
TCF4,4.0214426486628465
TCL1A,8.672213663072723
TFEC,3.6332031352633356
TFF1,4.8139636850080585
TFF2,4.150911156449533
TFF3,6.989536711934579
TFRC,6.163140438845952
THEMIS,9.663628840416106
THY1,9.309109993412756
TIMP1,4.416881142634277
TMEM45B,6.433116708903758
TMSB10,3.9427733170782933
TMSB4X,5.085531431904933
TP53,11.021960733301652
TPM2,8.453574057651945
TRAC,3.2703271250404464
TRDC,10.693972608883055
TSPAN1,23.922540001792736
TTC6,5.5344681704961864
TTYH1,7.287823539498154
TYMS,4.640570844936431
UBE2C,11.59249425100371
UBE2T,21.108357544405877
VIM,12.711126865682422
XBP1,8.683709967508506
XCL1,11.937904133817517
ZEB1,28.10337590723644
ZNF571,15.237751941711036
