target,imp
ACTA2,7.552221891510661
ACTG2,9.353503850102014
ACTR3B,1.4692487294860006
ADGRL4,6.340380971397584
AGR2,11.542926322070198
AHR,17.17479806889205
AIF1,1.7600082663869214
AKT1,38.73398162488405
ALDH1A3,3.4436086051605463
ANLN,10.078664762087712
AP1M2,7.939476796262584
APOC1,2.223088034590637
APOE,19.559914169751575
AR,7.059234176923465
AURKA,15.402720735631547
AZGP1,7.6907240616176535
B2M,18.00799782893517
BAG1,6.6350394150509135
BANK1,1.463178061377603
BCL2,4.3473549214310445
BGN,3.169792657119911
BICC1,14.641571813461375
BIRC5,4.085075701918985
BLVRA,6.006067531641562
BRAF,4.151505378963774
C10orf54,1.8699077108092674
C1QA,17.974118346845227
C1QB,1.7738943314512017
CALCRL,1.3055618869399823
CAPN13,3.8018758476799133
CCL2,5.0197447811874545
CCL3,13.195798812020856
CCL4,0.6975137096611929
CCL5,5.337303245611722
CCNB1,5.758215474782406
CCND1,5.8186430127898765
CCNE1,3.456081057819551
CCNE2,7.374395184186577
CD14,13.606419455985801
CD163,4.127276471561138
CD19,1.9035251821800299
CD2,24.288805572241095
CD24,147.51178706220446
CD274,37.1677899946925
CD34,21.63419301938325
CD36,32.63331463459947
CD38,15.602455409583182
CD3D,2.9705968153786335
CD3E,21.351751770946688
CD3G,15.768085622653622
CD4,7.050886783676829
CD40,8.711290142645721
CD40LG,3.606334201565141
CD44,5.215928043492879
CD5,9.426175933172681
CD63,21.93787574877345
CD68,2.7139059132778685
CD69,3.653728657665285
CD7,4.121324124220819
CD74,8.04135163930669
CD79A,2.3461280302301795
CD79B,5.024287860860157
CD8A,2.9592591566032285
CD9,4.88592756989462
CD96,2.754450441649581
CDC20,4.75283395011697
CDC6,6.245314998511575
CDH1,3.3103741723767057
CDH11,11.665582756260052
CDH3,10.65793043435405
CDK4,37.62701571998508
CDK6,4.222031257425302
CDK7,7.188997158689213
CDKN2A,5.949850482389678
CEACAM1,1.1220528062664652
CENPF,11.913102484715484
CEP55,3.109289662163767
CLDN4,25.527191845901893
CLU,3.734808558947253
COBL,1.6405198639472354
COL1A1,7.495445665573559
COL1A2,6.644685182181075
COL3A1,27.006730603139818
COL4A1,7.104455674455026
COL4A2,1.461344374842918
COL4A5,9.790658628618138
CR2,9.186571379581396
CRABP2,8.717455588085043
