target,imp
ACTA2,17.91221333837912
ACTG2,3.1499807949579752
ACTR3B,2.190017229435387
ADGRL4,4.236648507440691
AGR2,6.886195947707291
AHR,8.76536113961188
AIF1,0.8488669071361497
AKT1,5.6852316633803275
ALDH1A3,2.5382606371383925
ANLN,6.096025733047328
AP1M2,2.3284695553976054
APOC1,2.8509460979804144
APOE,11.808822983991554
AR,16.382867766461054
AURKA,5.665071851277612
AZGP1,24.385037259460876
B2M,8.988050383551755
BAG1,2.4501614374009226
BANK1,2.5509158195298753
BCL2,12.261263435456806
BGN,2.349372480518786
BICC1,4.890397113406588
BIRC5,2.575163156968206
BLVRA,2.7650958671621195
BRAF,3.0979111174522167
C10orf54,5.338590392241612
C1QA,15.437849113236059
C1QB,2.2563527477885006
CALCRL,14.525601202966747
CAPN13,2.2366033140450083
CCL2,7.984702559357634
CCL3,5.447096221835835
CCL4,2.677442444395245
CCL5,30.182286788336473
CCNB1,6.6947065669194625
CCND1,10.121312233581223
CCNE1,1.5841031606003617
CCNE2,3.4146004575686857
CD14,2.0762317712271385
CD163,1.0861985374965413
CD19,17.029097970488266
CD2,5.2317982830112975
CD24,45.357804163906074
CD274,3.7739284514122087
CD34,2.6009935178376664
CD36,4.321366172024556
CD38,4.436603498048354
CD3D,0.777190156289763
CD3E,12.053927010897166
CD3G,2.8575714574837154
CD4,1.7517362415150746
CD40,4.137876282608989
CD40LG,3.495979479669549
CD44,7.2562820776395345
CD5,6.423950002697024
CD63,7.854307069019879
CD68,1.9719746989667748
CD69,15.401667259771584
CD7,3.1906925410037803
CD74,5.0034468980544204
CD79A,2.2402716919494994
CD79B,2.1742528751788854
CD8A,6.944490241213016
CD9,5.002272472625318
CD96,0.6245029067840316
CDC20,1.2788319565229864
CDC6,16.920252167827496
CDH1,7.58303294006626
CDH11,40.39035391712453
CDH3,6.910914159305168
CDK4,9.060381961593352
CDK6,8.518121138197019
CDK7,9.999218666671387
CDKN2A,17.259945021873584
CEACAM1,3.1363189263496354
CENPF,1.2812859687546267
CEP55,0.6708974271751679
CLDN4,5.3239852293083825
CLU,1.1124994361009164
COBL,2.6235877862408143
COL1A1,5.94685613151529
COL1A2,4.109661924343857
COL3A1,10.07731893077231
COL4A1,5.744946823750075
COL4A2,6.697543137603917
COL4A5,5.992146548887704
CR2,1.6171979903994103
CRABP2,4.591846178700101
CSRP2,3.7933263991812534
CST3,9.615874957054874
CSTB,95.47281037781572
CTCF,10.425945207042064
CTLA4,3.291165993837362
CTSL,4.92409541449089
CXCR5,4.403064581807939
CXXC5,9.091993112852835
DCN,5.519088465455173
DERL3,7.8710892035011115
EFNA5,3.4553090624539413
EGFR,8.025586674907277
EIF3E,3.4341493405111305
ELF5,1.382811362620055
EPCAM,3.3965837324443413
ERBB2,27.918185157253475
ERBB3,3.6177671117159536
ERBB4,7.1102265020424555
ESR1,14.778070093792614
FABP7,14.282872251362944
FAP,2.4052695378210243
FASN,19.92619275863137
FAT1,3.374357989138426
FCGR3A,1.2441885575294769
FCN1,1.415257413633103
FCRL5,4.207817562392245
FGFR1,5.770526683101076
FGFR2,3.5857144102817204
FGFR4,6.065977964798714
FN1,7.022257536894198
FOS,20.71023499087357
FOXA1,2.971667217048534
FOXC1,2.6173947646336186
FOXP3,10.997853417424153
