target,imp
ACTA2,24.74640056319244
ACTG2,42.09926609666321
ACTR3B,40.89809138227737
ADGRL4,40.15789446561761
AGR2,40.17021985227178
AHR,25.33977833628969
AIF1,21.49025877398307
AKT1,32.66182394683764
ALDH1A3,78.96622945223639
ANLN,118.39889892989211
AP1M2,79.20429986754083
APOC1,38.42993463567922
APOE,54.386999994350305
AR,38.38896020294209
AURKA,28.91450018616561
AZGP1,34.476912909786755
B2M,25.71903449497003
BAG1,43.02100108144174
BANK1,47.53614534949716
BCL2,40.45025362172718
BGN,46.731241392406716
BICC1,43.73757709374644
BIRC5,48.779205774824966
BLVRA,40.57826071781682
BRAF,31.99386374392287
C10orf54,49.143618992908685
C1QA,64.2205079965837
C1QB,47.71639480322873
CALCRL,31.339670298793695
CAPN13,45.63371473622257
CCL2,41.0924209746601
CCL3,34.645950096252264
CCL4,93.13259394347907
CCL5,29.10941349305894
CCNB1,56.95493991054576
CCND1,28.36565535327687
CCNE1,95.36052143200892
CCNE2,35.69436051980622
CD14,41.98474454640616
CD163,36.15274159055114
CD19,27.253962859644897
CD2,42.313382929329755
CD24,43.18490376494023
CD274,68.4334999148014
CD34,67.04244949484023
CD36,41.26103827569646
CD38,39.20590603835718
CD3D,77.01414107684394
CD3E,53.69672420291534
CD3G,62.76559825789887
CD4,33.84530856161827
CD40,52.16818816619587
CD40LG,46.702755419691655
CD44,48.0243378676976
CD5,38.58453495599115
CD63,26.30597360009916
CD68,35.843649628039756
CD69,58.383474651497046
CD7,79.68639564914076
CD74,29.44214583422298
CD79A,36.99093138804811
CD79B,50.83434382270019
CD8A,36.32328307889037
CD9,30.488989679828777
CD96,69.07008818962503
CDC20,26.802478026146662
CDC6,48.36666161709439
CDH1,17.59084843675467
CDH11,33.23189670717341
CDH3,28.817378812259648
CDK4,70.86106037562068
CDK6,35.7291140391452
CDK7,83.71743215948034
CDKN2A,31.255656656933212
CEACAM1,68.27218295608377
CENPF,42.94942491994915
CEP55,38.57530199773244
CLDN4,36.661688190637975
CLU,41.13834461743139
COBL,34.574352670432404
COL1A1,36.49308001226621
COL1A2,50.37526049610117
COL3A1,44.74784627646638
COL4A2,54.72393041365575
COL4A5,44.82785134712419
CR2,106.68748211870302
CRABP2,51.540059096380936
CSRP2,45.84532250452932
CST3,32.65868011193684
CSTB,44.09278908273057
CTCF,74.48404256336593
CTLA4,38.12218680627408
CTSL,63.72739677395267
CXCR5,64.57940844294897
CXXC5,30.042036615487678
DCN,49.0544709889835
DERL3,20.02429933841215
EFNA5,52.1003180960748
EGFR,29.802974144858453
EIF3E,25.75550892580369
ELF5,87.23940800488138
EPCAM,64.80241980650038
ERBB2,23.922168161380068
ERBB3,64.6813257001452
ERBB4,31.09493204053646
ESR1,60.52813610180133
FABP7,46.667045526119615
FAP,36.922027272738255
FASN,30.08337730891644
FAT1,33.86816437020252
FCGR3A,39.60070254668812
FCN1,35.85745068100705
FCRL5,59.150443373539154
FGFR1,39.77592548953847
FGFR2,50.996355687833436
FGFR4,47.17648856274696
FN1,45.068716871613304
FOS,47.0437395226938
FOXA1,29.89760211832045
FOXC1,80.1955691881056
FOXP3,127.74180633121755
FTL,32.059175122553825
FXYD3,31.909604308509582
GATA3,91.54569679095616
GNG11,35.58095082679036
GNLY,49.72097773753724
GPNMB,23.69059505600395
GPR160,68.81296711546194
GRB7,44.718687210146136
GSN,56.28885485391984
GZMB,134.4583705660094
HIF1A,70.93761645064532
HLA.A,33.198863172670805
HLA.B,38.20022980885224
HLA.C,48.95457927239634
HLA.DPA1,33.49183869003343
HLA.DRA,54.92006120809904
HLA.DRB1,40.92204251536367
HLA.DRB5,47.24141978594789
HLA.E,17.95440776151424
HSPB1,47.72512094678047
HSPG2,36.10225349502115
ICAM1,98.97241031154
ICOS,53.84218715396397
IFITM3,16.64999538742476
IGF1R,27.86532410526776
IGFBP5,56.81014328043304
