target,imp
ACTA2,17.993733990531638
ACTG2,3.5629326403946515
ACTR3B,3.10124634562467
ADGRL4,1.6575146545751986
AGR2,7.933220710316483
AHR,4.504757185279101
AIF1,0.6435595935493315
AKT1,8.46135667933724
ALDH1A3,0.4912716736651093
ANLN,4.244898608431287
AP1M2,5.6256722622474085
APOC1,5.071681920466938
APOE,22.687772282649522
AR,2.045004773085816
AURKA,5.798376982626742
AZGP1,13.997594420428932
B2M,7.487202179996581
BAG1,5.472081786424698
BANK1,25.782341668360836
BCL2,14.439751561942467
BGN,9.130789920860307
BICC1,5.7454117764130634
BIRC5,4.817518568290882
BLVRA,14.349625955384516
BRAF,15.860471199649332
C10orf54,0.9646360552887123
C1QA,17.652964487604766
C1QB,15.760982541169174
CALCRL,6.259813026206964
CAPN13,5.227006212799072
CCL2,2.7429958146661937
CCL3,5.958480979029714
CCL4,5.432486877335152
CCL5,15.96304492320294
CCNB1,7.218597986622549
CCND1,15.297719697943881
CCNE1,17.3265011720296
CCNE2,6.3012996347349315
CD14,11.492646384295895
CD163,1.1144490508426046
CD19,6.4030026919967815
CD2,5.5180199482029275
CD24,64.89490019235618
CD274,3.781497354064667
CD34,9.15295623755909
CD36,8.921822618323613
CD38,4.294767971338079
CD3D,6.690366025793157
CD3E,27.314555987649964
CD3G,7.187127355951491
CD4,1.017568818448664
CD40,2.2154036054637807
CD40LG,6.544888504331133
CD44,3.9139032799862785
CD5,3.1278974579496097
CD63,12.79333264122272
CD68,11.351865837430735
CD69,11.589386707835835
CD7,7.576322993478775
CD74,5.4626034259192195
CD79A,3.314265876019162
CD79B,5.113116685794446
CD8A,6.078181018918112
CD9,17.118406343527425
CD96,3.7122399232427923
CDC20,5.111369132099347
CDC6,6.053397984321237
CDH1,16.135808403756474
CDH11,88.54809788616438
CDH3,59.133385827137154
CDK4,27.66828078211196
CDK6,18.85054374136932
CDKN2A,76.74697145685573
CEACAM1,3.902062513650204
CENPF,2.5259107549275237
CEP55,3.4625732820654918
CLDN4,5.3019434326743955
CLU,9.546083974995028
COBL,2.2227404644178845
COL1A1,4.388798925080191
COL1A2,8.017614557190674
COL3A1,13.863746491092293
COL4A1,10.84263901887581
COL4A2,2.828846102819748
COL4A5,9.818672431837108
CR2,5.897083548903095
CRABP2,12.694076171407904
CSRP2,4.298926713960436
CST3,12.226552870555395
CSTB,10.21377935225494
CTCF,9.160389438943584
CTLA4,9.972819087055779
CTSL,19.299074111448448
CXCR5,2.0850094282146756
CXXC5,7.4266552916138275
DCN,7.614776260903532
DERL3,5.746263045039631
EFNA5,13.542004235885708
EGFR,7.403785236539438
EIF3E,6.137448432902979
ELF5,6.275977933664239
EPCAM,9.796897862861575
ERBB2,20.5698591869418
ERBB3,8.302224676306981
ERBB4,3.7592411192699604
ESR1,19.5135289994322
FABP7,17.23686123918884
FAP,6.5348738852175385
FASN,44.78038254883959
FAT1,2.1202399630538054
FCGR3A,2.952367539610269
FCN1,2.0770164246561187
FCRL5,2.181003069803035
FGFR1,7.965063510311751
FGFR2,8.233576563080712
FGFR4,5.2263841429427025
FN1,5.320766611485253
FOS,38.27645455938787
