target,imp
ACTA2,4.877880802815146
ACTG2,2.5784612344448736
ACTR3B,3.315510535391597
ADGRL4,1.1314314589622088
AGR2,1.6557731024520876
AHR,3.269534240764892
AIF1,0.2748373383442975
AKT1,4.151259466155236
ALDH1A3,0.841408686376472
ANLN,2.7095112303082862
AP1M2,1.6582606390725225
APOC1,2.4484754518529974
APOE,6.364935742870817
AR,3.837997645524351
AURKA,4.3905237770534455
AZGP1,4.4616432905339725
B2M,12.305347157713646
BAG1,0.6913413125324155
BANK1,0.6262467823688024
BCL2,1.7840401193922488
BGN,0.734197702374452
BICC1,7.612345715562785
BIRC5,3.2388487121502916
BLVRA,2.5315994821314765
BRAF,3.734701979353902
C10orf54,1.5095470520354257
C1QA,7.419586712181309
C1QB,1.946194220989973
CALCRL,1.5898907292869366
CAPN13,1.5356439258398527
CCL2,2.1796379084237545
CCL3,3.190789587502903
CCL4,0.3582975413885581
CCL5,2.321799947405493
CCNB1,2.905190166571289
CCND1,2.310723323904981
CCNE1,0.9057863433628677
CCNE2,1.9914301127667724
CD14,3.058027164041377
CD163,1.0906796416128204
CD19,2.2437353585272257
CD2,4.126627603841817
CD24,15.094491482362772
CD274,8.101769933155948
CD34,3.1768865044228933
CD36,3.4245617449502315
CD38,1.4258353885932746
CD3D,0.8528485809082486
CD3E,2.5163561808373682
CD3G,3.1401627897184996
CD4,3.4759443499187053
CD40,2.049434579146451
CD40LG,6.25144178010223
CD44,2.5976153231756416
CD5,3.0124665625122087
CD63,17.92826033706843
CD68,1.4763566999905777
CD69,3.3121215530911297
CD7,1.464116352928351
CD74,17.01450428140078
CD79A,2.3546632360147943
CD79B,1.6921395857863728
CD8A,2.5232310170365366
CD9,3.833581232221196
CD96,1.2040748382201536
CDC20,8.729874802820305
CDC6,3.8568768415866304
CDH1,4.4291384765275374
CDH11,2.7378128629987954
CDH3,2.1887463796548783
CDK4,3.3918278231980548
CDK6,2.43254088400375
CDK7,2.6293498754249227
CDKN2A,2.975268734169545
CEACAM1,0.4617223683399536
CENPF,0.6503516988291291
CEP55,1.158631290401773
CLDN4,1.6071921106711826
CLU,1.945140589115964
COBL,1.4739674449487952
COL1A1,3.943900993108264
COL1A2,3.7079378563895524
COL3A1,6.937708181852156
COL4A1,3.7961202532588807
COL4A2,0.8722462106797565
COL4A5,1.8226360034100788
CR2,1.2510733095671684
CRABP2,6.180010436569076
CSRP2,2.3038896344995456
CST3,2.9804141998798697
CSTB,2.730488421214259
CTCF,2.094030987019317
CTLA4,0.6357303007623055
CTSL,8.835646536760324
CXCR5,0.6279653341132928
CXXC5,1.6808070474533061
DCN,2.8034124744341202
DERL3,2.0307665988853585
EFNA5,3.204172204491832
EGFR,2.5471986978281165
EIF3E,1.8733388634949621
ELF5,0.6141100209198935
EPCAM,6.3357486028349195
ERBB2,10.341973300670793
ERBB3,3.630327230803429
ERBB4,1.490867124854734
ESR1,9.620736910883263
FABP7,3.642658340923745
FAP,3.879214345755255
FASN,4.518003670994075
FAT1,2.427686031738838
FCGR3A,2.217849025652242
FCN1,1.6044764544099912
FCRL5,0.853607935375474
FGFR1,3.5913429091657623
FGFR2,1.2164534033215737
FGFR4,1.8361487866814536
FN1,2.381432513122424
FOS,9.435755966035886
FOXA1,4.109647767817383
FOXC1,0.89587628401656
FOXP3,3.3588143377387727
FTL,9.758740384529803
FXYD3,4.272625146519486
GATA3,16.78567255496258
GNG11,4.522057824580348
GNLY,3.5536879653348246
GPNMB,4.711136649795054
GPR160,0.533357495613804
GRB7,3.263051994145812
GSN,1.3156738946144537
GZMB,2.555952205396503
HIF1A,7.816029194897694
HLA.A,6.210849172669054
HLA.B,11.696043341254724
HLA.DPA1,0.8519139970807383
HLA.DRA,3.6246926931119914
HLA.DRB1,2.0858834543636102
HLA.DRB5,2.998753595035879
HLA.E,5.47355008454928
HSPB1,5.874389075082985
HSPG2,1.6518346814463414
ICAM1,3.097052208714628
ICOS,13.30667329919629
IFITM3,8.092747886971516
IGF1R,1.298821929055657
IGFBP5,2.9019726330483397
IGHG1,5.028222503518393
IGHG4,4.310733229950653
IGHM,2.798557681766567
IGKC,6.105457559085529
IL2RA,1.7637880116838716
IL32,2.4374512762045075
IL3RA,7.027273447931635
IL7R,0.884821778131885
ISG15,1.4777147577716656
ISG20,2.2546519707893586
ITGA6,0.8489847165178753
ITGAX,1.9456887692014846
JUN,4.336530511183193
JUNB,2.4041404365470522
KIF23,4.403727854262341
KIT,2.4574797401884796
KRAS,4.376038433826318
KRT10,3.7509460359435423
KRT14,1.8786096032326314
KRT15,0.7842394077629313
KRT17,12.750492936136496
KRT18,24.3540046385154
KRT19,20.8301902219991
KRT5,1.8123011389317005
KRT7,1.499926640761829
KRT8,6.097620165000305
LAG3,2.2676747743000605
LAMA1,7.209862796324216
LAMC1,3.833388996494019
LDB2,6.915922236255423
LGALS1,11.582700227279872
LGALS2,2.940150426231905
LGMN,0.8827483705960489
LILRB1,2.4303994173073287
LRP2,23.852701568397606
LST1,3.563040083155211
LTF,4.1001841940315344
LUM,0.8321864846204937
LYPD6B,3.5374150780599423
LYZ,15.437465013799704
MAPK13,1.4423183707287277
MAPK3,3.0005686314131905
MDM2,3.468257694868642
MELK,1.642652384488999
MIA,1.7823124925491554
MKI67,3.956381217848691
MLPH,3.336476317633756
MMP11,3.0930492883314713
MMP12,1.7981615788462215
MMP9,2.4029303165950413
MS4A1,3.419386699358907
MSR1,1.1900828857822021
MT2A,5.308566195639586
MUC1,0.7074325406127461
MYB,1.6008638051441577
MYBL2,0.7023180603187278
MYC,1.3537363020814335
MYL6,7.982388154550119
MYL9,4.295022241703544
MYLK,2.457230418153774
MYO10,3.776563932827663
MYO5B,8.734600472894599
MZB1,1.863979448465526
