target,imp
ACTA2,2.561634400352682
ACTG2,0.358256757227431
ACTR3B,0.39744148673013924
ADGRL4,0.4766002641408222
AGR2,1.9153396976598398
AHR,1.1728540548283057
AIF1,0.24950047116799418
AKT1,1.5424571983112048
ALDH1A3,0.5384597981467146
ANLN,0.7866606092865206
AP1M2,3.250410131967138
APOC1,18.724691335782992
APOE,8.214068644427904
AR,0.8798314317243681
AURKA,2.352031004703654
AZGP1,0.7684216316606031
B2M,0.874374864561051
BAG1,1.3593043141066012
BANK1,0.652267813812489
BCL2,0.4758920678288916
BGN,0.8834691063350182
BICC1,1.6262776331575288
BIRC5,1.0107729708017001
BLVRA,1.3276999228045787
BRAF,0.7533380040942005
C10orf54,0.4240939939492297
C1QA,2.912858177480212
C1QB,1.1542745855116934
CALCRL,0.2004473729801024
CAPN13,1.1200010931408544
CCL2,0.12269177653587258
CCL3,0.5150795934413559
CCL4,0.38846710087343495
CCL5,0.47771359340129244
CCNB1,2.3154570442447255
CCND1,1.9987001326039726
CCNE1,0.5233702858733094
CCNE2,2.134251008180399
CD14,1.4203975079920264
CD163,0.34424332315143746
CD19,0.874713122121636
CD2,1.030027179362366
CD24,5.614238048883428
CD274,0.289448069357595
CD34,0.3262239149831174
CD36,2.095872353854996
CD38,0.6063385038060055
CD3D,0.5270610126967854
CD3E,4.285980767747179
CD3G,8.109883874934914
CD4,1.5043341431483668
CD40,1.2143214903952413
CD40LG,2.7643434138520444
CD44,0.5685761008995472
CD5,0.6494799867863545
CD63,1.1861441427242756
CD68,1.2156141673568193
CD69,0.8922416478809807
CD7,0.9129612334453752
CD74,0.6263916698244713
CD79A,0.8191693714079955
CD79B,0.8011025284289791
CD8A,0.2884988736203335
CD9,2.1192103800797772
CD96,0.2244674942101739
CDC20,3.5605193442487497
CDC6,1.2674631239922407
CDH1,1.7706620957237365
CDH11,0.9967684866435873
CDH3,2.0040034687976593
CDK4,1.6752982858648853
CDK6,0.5387981341306733
CDK7,1.5692666759255747
CDKN2A,5.290462553809107
CEACAM1,0.13861678641057584
CENPF,0.5212213873727959
CEP55,0.07858666474992113
CLDN4,1.7388738276868174
CLU,0.7042834307588879
COBL,0.3821158445009537
COL1A1,1.143909385198476
COL1A2,1.4905341292518144
COL3A1,3.156935062817967
COL4A1,10.897545394332885
COL4A2,0.12947211422914845
COL4A5,0.4280083083308917
CR2,13.161670380082596
CRABP2,0.9174066838207249
CSRP2,0.9622939528922089
CST3,0.9762101871268795
CSTB,1.1563834547046745
CTCF,0.6002636283353084
CTLA4,0.5564049402480942
CTSL,6.803102443419992
CXCR5,1.0572001554735757
CXXC5,0.9177934062006337
DCN,0.555733275857361
DERL3,1.0782163154922495
EFNA5,0.43738455442387403
EGFR,0.505679677679608
EIF3E,0.8421806694566807
ELF5,0.7043837596079588
EPCAM,2.2724398194117548
ERBB2,1.9810447758240428
ERBB3,2.0063422097137846
ERBB4,0.09323862405036676
ESR1,5.060718681861053
FABP7,1.4737647627497068
FAP,1.2430895477226012
FASN,2.634426761709908
FAT1,0.7792900194533963
FCGR3A,0.6506661055946179
FCN1,0.49432274595448095
FCRL5,3.8743842122422394
FGFR1,1.678802316596991
FGFR2,2.432992877330219
FGFR4,1.142192875894482
FN1,2.148155352233129
FOS,7.5029044324687275
FOXA1,0.40999262781189144
FOXP3,2.608635723145968
FTL,1.1044484715678262
FXYD3,0.9761801115383132
GATA3,4.458717033181071
GNG11,0.38489917815611874
GNLY,0.5960206600597817
GPNMB,0.34088682231892053
GPR160,0.8532242046561245
GRB7,4.979411747351985
GSN,0.694624347444759
GZMB,4.839923953666344
HIF1A,5.459643562300167
HLA.A,2.4756929941632677
HLA.B,1.5788300697620326
HLA.C,1.607160582942224
HLA.DPA1,0.18731616766211734
HLA.DRA,0.48666687829671335
HLA.DRB1,0.35517005874943647
HLA.DRB5,2.6856867889237686
HLA.E,0.8384716914213906
HSPB1,2.8240703448173208
HSPG2,5.68446411033844
ICAM1,0.4307848944844415
ICOS,12.596329884774237
IFITM3,3.0424196941620534
IGF1R,0.6683100949957772
IGFBP5,0.8952637587113906
IGHG1,2.901066157363201
IGHG4,1.916980353705333
IGHM,0.5026026379811301
IGKC,2.2964602547144124
IL2RA,0.19627962315910463
IL32,0.5218406694318413
IL3RA,0.44691402654858337
IL7R,1.8318042937792325
ISG15,1.3454321105393552
ISG20,5.320236009225945
ITGA6,0.5270669283115856
ITGAX,0.175987543743181
JUN,1.8120755457387545
JUNB,0.24117986084583717
KIF23,0.5782958620516693
KIT,1.1756163706459641
KRAS,1.2219736266244927
KRT10,1.2007253756413876
KRT14,3.6056953288791966
KRT15,1.4205224300458612
KRT17,2.1686527315956745
KRT18,3.334380888986159
KRT19,4.887638726749969
KRT5,1.0116092064566333
KRT7,0.4387154151440526
KRT8,1.695256211335003
LAG3,0.7878936625324287
LAMA1,4.514359199718264
LAMC1,1.1196040663960793
LDB2,0.9051474567846527
LGALS1,0.9228220444260755
LGALS2,0.7989310084433628
LGMN,0.1295926866829654
LILRB1,4.404035868482826
LRP2,3.7658468641459266
LST1,1.3981770731613374
LTF,3.4590416020294903
LUM,1.1694347769390823
LYPD6B,1.967158485499839
LYZ,9.973778418159291
MAPK13,0.48494047014786984
MAPK3,0.9768269367913855
MDM2,3.6349985310366453
MELK,0.4459813777155933
MIA,1.905607700539595
MKI67,3.6498006663911804
MLPH,2.5936529131310935
MMP11,1.2245317389717023
MMP12,0.980652222568132
MMP9,0.1887768959780523
MS4A1,0.48727586954396235
MSR1,0.6049512820378965
MT2A,2.6884731179088965
MUC1,0.4941897719094446
MYB,1.3237710372466411
MYBL2,4.301612340736482
MYC,0.5998927906512638
MYL6,3.596248085469627
MYL9,1.1241101732627516
MYLK,0.22399001297856347
MYO10,0.5121611871049145
MYO5B,1.2320083928993215
MZB1,0.31393499410576814
"NAT1",1.7515498175508577
NCAM1,0.9514777540226524
NDC80,0.5227143668028499
NDRG2,0.6231298122603852
NF1,0.18101814445013356
NFKBIA,0.6357608869114669
NKG7,0.5661066975457567
NOTCH1,15.517177424606642
NR3C1,0.23042710859877913
NUF2,0.7669442161177094
OBP2B,1.1807339535852093
ORC6,0.40304499799239757
PABPC1,1.3732825056973201
PBK,1.4271942823215966
PDCD1,0.268922955456954
PDPN,4.439282078645455
PDZK1IP1,0.7501686832950497
PECAM1,8.458696935168057
PGR,0.5130191362086886
PHGDH,0.673875077296017
PI3,0.7663960414170693
PIK3CA,0.5407505734339578
PLEK,0.5954850800609441
PLVAP,1.924152621279725
POU2AF1,2.1458187836666656
PRLR,0.7807403747984138
PTEN,0.16651177903504635
PTPRB,3.6456391765316227
PTPRC,1.046943602299813
PTTG1,1.9129040261616779
RAMP2,0.18500877721268566
RB1,1.2543181177510376
RPL13,1.2022031167141864
RPL18,0.7517114161077013
RPSA,2.4431488041480085
RRM2,1.3556478811019692
S100A14,2.403082278241936
S100A4,0.8168190479913099
S100A8,3.191079705154875
S100A9,1.283165290503885
SDC1,0.6885141505593536
SFRP1,0.47989374551686426
SIAH2,1.1277326759406394
SKAP1,22.40863547663887
SLC2A1,0.7780896818272298
SLC39A6,1.364261594884705
SLPI,0.6888787580769313
SNAI2,2.1804624537562067
SOX10,1.645735905622818
SOX18,1.6350853494245805
SOX4,1.558090285863729
SPDEF,1.0859154341756934
SPP1,0.8642896748071535
STAT5A,8.71069174569491
STMN1,1.492105413912748
SULF1,3.616824402012597
TAGLN,0.5862541961901347
TBX21,0.45179002361429516
TCF4,1.0581449156981846
TCL1A,0.65033604955772
TFEC,0.9884486547496364
TFF1,2.6532112072613763
TFF2,0.6990057264115163
TFF3,1.4836229262918834
TFRC,1.621709409076715
THEMIS,0.6737714556263277
THY1,2.7994959457044306
TIMP1,0.45904542376415575
TMEM45B,0.8034648260079053
TMSB10,2.6637285709688623
TMSB4X,6.095794670008035
TP53,0.2944939048781403
TPM2,1.5310874504655478
TRAC,2.745485543735973
TRDC,1.799916930484918
TSPAN1,2.161550437264518
TTC6,0.3928189460419972
TTYH1,0.6759037372986976
TYMS,4.283810063132687
UBE2C,1.2451823459176392
UBE2T,0.3101207158551945
VIM,0.4408386343485444
XBP1,4.425831390426362
XCL1,3.081059993082339
ZEB1,0.3815925169769921
ZNF571,7.023822628916873
