target,imp
ACTA2,27.001958389678652
ACTG2,63.46774470996056
ACTR3B,7.634240055974553
ADGRL4,12.938023651299513
AGR2,6.5835139809300145
AHR,6.4865236084037425
AIF1,11.040490501107634
AKT1,32.27040376789612
ALDH1A3,43.53816908417929
ANLN,3.465531215632702
AP1M2,73.18831712237123
APOC1,45.55614135226111
APOE,9.304029394198851
AR,7.260012230830561
AURKA,15.509941221421116
AZGP1,17.064635607896395
B2M,18.061925039744416
BAG1,55.77549623058472
BANK1,39.12098549529283
BCL2,25.22574055826512
BGN,10.001561700902009
BICC1,10.477174099259122
BIRC5,9.494108526435289
BLVRA,9.632559767607942
BRAF,11.037445235658982
C10orf54,38.294529896770456
C1QA,6.564445041341124
C1QB,21.288125795476688
CALCRL,26.17515802080711
CCL2,10.352596900763713
CCL3,7.427260469090232
CCL4,21.690634852630165
CCL5,19.89400101678111
CCNB1,15.17237496036147
CCND1,6.849067989408435
CCNE1,9.99089937686428
CCNE2,31.728134668790617
CD14,5.459051518656256
CD163,27.763904200769204
CD19,5.489880628233367
CD2,7.999245896017104
CD24,15.96549980245534
CD274,13.680817054854808
CD34,9.883267265043216
CD36,6.011787759046254
CD38,12.127387206056724
CD3D,17.8328144052207
CD3E,35.29679045160121
CD3G,55.69601778774557
CD4,16.24255807526141
CD40,10.444529034240015
CD40LG,37.07125178771063
CD44,6.761720185456303
CD5,11.460537989446898
CD63,8.528305195125188
CD68,18.772229604455745
CD69,24.460344469188122
CD7,8.45858890286232
CD74,2.7998534954124
CD79A,10.293370318831169
CD79B,33.22746249570616
CD8A,37.70566257389369
CD9,18.98412042166418
CD96,12.09635428459725
CDC20,25.2463680904695
CDC6,23.36101683437734
CDH1,6.238934244286019
CDH11,17.3830935610779
CDH3,50.051020797075346
CDK4,16.14821875344261
CDK6,25.64877711248008
CDK7,9.07147696647098
CDKN2A,40.36976809799982
CEACAM1,62.03134992511532
CENPF,10.140886442700555
CEP55,4.292392864933993
CLDN4,7.612096938833622
CLU,6.630003537573205
COBL,24.430396633957233
COL1A1,6.164824644525043
COL1A2,9.3026140854728
COL3A1,10.374948831915251
COL4A1,60.80342952478144
COL4A2,19.663284358775446
COL4A5,39.68652719065893
CR2,12.620873299682133
CRABP2,12.561938786895263
CSRP2,7.99435740462351
CST3,24.77963046604106
CSTB,13.594849516607876
CTCF,45.86973963375407
CTLA4,13.22056470698771
CTSL,53.80464846882199
CXCR5,10.781765562680109
CXXC5,3.3191986767993957
DCN,5.212529963432042
DERL3,20.047608657072015
EFNA5,35.762135112859
EGFR,14.177365489869384
EIF3E,38.341438725159414
ELF5,10.6518674928889
EPCAM,25.760689772818512
ERBB2,10.125998342231913
ERBB3,20.707322839637023
ERBB4,16.340803121839013
ESR1,21.98108487385912
FABP7,88.78833259348038
FAP,5.299837415485605
FASN,4.779619222259098
FAT1,290.476041996822
FCGR3A,18.147318580207592
FCN1,32.242796789571024
FCRL5,20.143373413443282
FGFR1,88.63500193862806
FGFR2,13.817608155054145
FGFR4,9.480913041523714
FN1,17.634873474482283
FOS,43.04494121117728
FOXA1,4.1046823537018655
FOXC1,15.020813314210166
FOXP3,25.80728598303589
FTL,29.377237831591128
FXYD3,59.59784506176341
GATA3,13.091682197065927
GNG11,16.253007827545378
GNLY,10.08786705260301
GPNMB,5.096480866160281
GPR160,32.259983769031145
